type,host,time,cpuTime,cpuLoad
cpu,production-node,1491300051895,14210000000,0.0
cpu,purchasing-node,1491300051900,6610000000,0.0
cpu,client,1491300051900,18220000000,0.0
cpu,employee-node,1491300051903,6560000000,0.0
cpu,public-node,1491300051903,34760000000,0.05555555555555555
cpu,production-node,1491300051906,14210000000,0.0
cpu,purchasing-node,1491300051910,6610000000,0.0
cpu,client,1491300051910,18220000000,0.0
cpu,public-node,1491300051914,34760000000,0.0
cpu,employee-node,1491300051914,6560000000,0.0
cpu,production-node,1491300051916,14210000000,0.0
cpu,purchasing-node,1491300051920,6610000000,0.0
cpu,client,1491300051921,18220000000,0.0
cpu,public-node,1491300051925,34760000000,0.0
cpu,employee-node,1491300051925,6560000000,0.0
cpu,production-node,1491300051927,14210000000,0.0
cpu,purchasing-node,1491300051931,6610000000,0.0
cpu,client,1491300051931,18220000000,0.0
cpu,public-node,1491300051936,34760000000,0.0
cpu,employee-node,1491300051936,6560000000,0.0
cpu,production-node,1491300051937,14210000000,0.0
cpu,purchasing-node,1491300051941,6610000000,0.0
cpu,client,1491300051942,18220000000,0.0
cpu,production-node,1491300051947,14210000000,0.0
cpu,employee-node,1491300051947,6560000000,0.0
cpu,public-node,1491300051947,34760000000,0.0
cpu,purchasing-node,1491300051952,6610000000,0.0
cpu,client,1491300051952,18220000000,0.0
cpu,production-node,1491300051958,14210000000,0.0
cpu,public-node,1491300051958,34760000000,0.0
cpu,employee-node,1491300051958,6560000000,0.0
cpu,purchasing-node,1491300051962,6610000000,0.0
cpu,client,1491300051962,18220000000,0.0
cpu,production-node,1491300051970,14210000000,0.0
cpu,employee-node,1491300051970,6560000000,0.0
cpu,public-node,1491300051970,34760000000,0.0
cpu,purchasing-node,1491300051973,6610000000,0.0
cpu,client,1491300051973,18220000000,0.0
cpu,production-node,1491300051981,14210000000,0.0
cpu,employee-node,1491300051981,6560000000,0.0
cpu,public-node,1491300051981,34760000000,0.0
cpu,purchasing-node,1491300051983,6610000000,0.0
cpu,client,1491300051983,18230000000,0.06666666666666667
cpu,production-node,1491300051992,14210000000,0.0
cpu,employee-node,1491300051992,6560000000,0.0
cpu,public-node,1491300051992,34760000000,0.0
cpu,purchasing-node,1491300051993,6620000000,0.058823529411764705
cpu,client,1491300051994,18230000000,0.0
cpu,production-node,1491300052003,14210000000,0.0
cpu,employee-node,1491300052003,6570000000,0.05555555555555555
cpu,public-node,1491300052003,34760000000,0.0
cpu,purchasing-node,1491300052004,6620000000,0.0
cpu,client,1491300052004,18230000000,0.0
cpu,production-node,1491300052013,14210000000,0.0
cpu,employee-node,1491300052014,6570000000,0.0
cpu,public-node,1491300052014,34760000000,0.0
cpu,purchasing-node,1491300052015,6620000000,0.0
cpu,client,1491300052015,18230000000,0.0
cpu,production-node,1491300052024,14210000000,0.0
cpu,employee-node,1491300052026,6570000000,0.0
cpu,purchasing-node,1491300052026,6620000000,0.0
cpu,client,1491300052026,18230000000,0.0
cpu,public-node,1491300052026,34770000000,0.047619047619047616
cpu,production-node,1491300052034,14210000000,0.0
cpu,purchasing-node,1491300052038,6620000000,0.0
cpu,employee-node,1491300052038,6570000000,0.0
cpu,client,1491300052038,18230000000,0.0
cpu,public-node,1491300052038,34770000000,0.0
cpu,production-node,1491300052045,14210000000,0.0
cpu,purchasing-node,1491300052050,6620000000,0.0
cpu,client,1491300052050,18230000000,0.0
cpu,public-node,1491300052050,34770000000,0.0
cpu,employee-node,1491300052050,6570000000,0.0
cpu,production-node,1491300052055,14210000000,0.0
cpu,purchasing-node,1491300052061,6620000000,0.0
cpu,client,1491300052062,18240000000,0.05
cpu,public-node,1491300052062,34770000000,0.0
cpu,employee-node,1491300052062,6580000000,0.05
cpu,production-node,1491300052065,14210000000,0.0
cpu,purchasing-node,1491300052072,6620000000,0.0
cpu,client,1491300052073,18240000000,0.0
cpu,employee-node,1491300052073,6580000000,0.0
cpu,public-node,1491300052073,34780000000,0.05263157894736842
cpu,production-node,1491300052076,14210000000,0.0
cpu,purchasing-node,1491300052082,6620000000,0.0
cpu,client,1491300052085,18240000000,0.0
cpu,public-node,1491300052085,34780000000,0.0
cpu,employee-node,1491300052085,6580000000,0.0
cpu,production-node,1491300052086,14210000000,0.0
cpu,purchasing-node,1491300052093,6620000000,0.0
cpu,client,1491300052096,18240000000,0.0
cpu,production-node,1491300052097,14210000000,0.0
cpu,employee-node,1491300052096,6580000000,0.0
cpu,public-node,1491300052096,34780000000,0.0
cpu,purchasing-node,1491300052103,6620000000,0.0
cpu,client,1491300052107,18240000000,0.0
cpu,production-node,1491300052108,14210000000,0.0
cpu,employee-node,1491300052108,6580000000,0.0
cpu,public-node,1491300052108,34780000000,0.0
cpu,purchasing-node,1491300052113,6620000000,0.0
cpu,client,1491300052118,18240000000,0.0
cpu,production-node,1491300052119,14220000000,0.058823529411764705
cpu,employee-node,1491300052119,6580000000,0.0
cpu,public-node,1491300052119,34780000000,0.0
cpu,purchasing-node,1491300052124,6620000000,0.0
cpu,client,1491300052128,18240000000,0.0
cpu,production-node,1491300052130,14220000000,0.0
cpu,employee-node,1491300052130,6580000000,0.0
cpu,public-node,1491300052130,34780000000,0.0
cpu,purchasing-node,1491300052134,6620000000,0.0
cpu,client,1491300052139,18240000000,0.0
cpu,production-node,1491300052142,14220000000,0.0
cpu,employee-node,1491300052142,6580000000,0.0
cpu,public-node,1491300052142,34780000000,0.0
cpu,purchasing-node,1491300052145,6620000000,0.0
cpu,client,1491300052149,18240000000,0.0
cpu,production-node,1491300052153,14220000000,0.0
cpu,public-node,1491300052153,34780000000,0.0
cpu,employee-node,1491300052153,6580000000,0.0
cpu,purchasing-node,1491300052155,6620000000,0.0
cpu,client,1491300052159,18240000000,0.0
cpu,production-node,1491300052163,14220000000,0.06666666666666667
cpu,public-node,1491300052164,34780000000,0.0
cpu,employee-node,1491300052164,6590000000,0.0625
cpu,purchasing-node,1491300052165,6620000000,0.0
cpu,client,1491300052170,18240000000,0.0
cpu,production-node,1491300052174,14230000000,0.0
cpu,employee-node,1491300052175,6590000000,0.0
cpu,public-node,1491300052175,34780000000,0.0
cpu,purchasing-node,1491300052176,6620000000,0.0
cpu,client,1491300052180,18240000000,0.0
cpu,production-node,1491300052184,14230000000,0.0
cpu,purchasing-node,1491300052186,6620000000,0.0
cpu,employee-node,1491300052186,6590000000,0.0
cpu,public-node,1491300052186,34780000000,0.0
cpu,client,1491300052191,18240000000,0.0
cpu,production-node,1491300052194,14230000000,0.0
cpu,purchasing-node,1491300052197,6630000000,0.05263157894736842
cpu,employee-node,1491300052197,6590000000,0.0
cpu,public-node,1491300052197,34790000000,0.05263157894736842
cpu,client,1491300052201,18240000000,0.0
cpu,production-node,1491300052205,14230000000,0.0
cpu,purchasing-node,1491300052209,6630000000,0.0
cpu,employee-node,1491300052209,6590000000,0.0
cpu,public-node,1491300052209,34790000000,0.0
cpu,client,1491300052212,18240000000,0.0
cpu,production-node,1491300052215,14230000000,0.0
cpu,purchasing-node,1491300052220,6630000000,0.0
cpu,public-node,1491300052220,34790000000,0.0
cpu,employee-node,1491300052220,6590000000,0.0
cpu,client,1491300052222,18240000000,0.0
cpu,production-node,1491300052226,14230000000,0.0
cpu,purchasing-node,1491300052231,6630000000,0.0
cpu,employee-node,1491300052231,6590000000,0.0
cpu,public-node,1491300052231,34790000000,0.0
cpu,client,1491300052232,18240000000,0.0
cpu,production-node,1491300052236,14230000000,0.0
cpu,purchasing-node,1491300052242,6630000000,0.0
cpu,client,1491300052243,18240000000,0.0
cpu,employee-node,1491300052243,6600000000,0.058823529411764705
cpu,public-node,1491300052243,34790000000,0.0
cpu,production-node,1491300052246,14230000000,0.0
cpu,purchasing-node,1491300052253,6630000000,0.0
cpu,client,1491300052254,18250000000,0.05555555555555555
cpu,public-node,1491300052254,34800000000,0.05263157894736842
cpu,employee-node,1491300052254,6600000000,0.0
cpu,production-node,1491300052257,14230000000,0.0
cpu,purchasing-node,1491300052264,6630000000,0.0
cpu,client,1491300052266,18250000000,0.0
cpu,public-node,1491300052266,34800000000,0.0
cpu,employee-node,1491300052266,6600000000,0.0
cpu,production-node,1491300052267,14230000000,0.0
cpu,purchasing-node,1491300052274,6630000000,0.0
cpu,client,1491300052277,18250000000,0.0
cpu,production-node,1491300052278,14230000000,0.0
cpu,public-node,1491300052277,34800000000,0.0
cpu,employee-node,1491300052277,6600000000,0.0
cpu,purchasing-node,1491300052285,6630000000,0.0
cpu,client,1491300052288,18250000000,0.0
cpu,production-node,1491300052289,14230000000,0.0
cpu,public-node,1491300052289,34800000000,0.0
cpu,employee-node,1491300052289,6600000000,0.0
cpu,purchasing-node,1491300052295,6640000000,0.0625
cpu,client,1491300052299,18260000000,0.0625
cpu,production-node,1491300052300,14230000000,0.0
cpu,public-node,1491300052300,34800000000,0.0
cpu,employee-node,1491300052300,6600000000,0.0
cpu,purchasing-node,1491300052306,6640000000,0.0
cpu,client,1491300052309,18260000000,0.0
cpu,production-node,1491300052311,14230000000,0.0
cpu,employee-node,1491300052311,6600000000,0.0
cpu,public-node,1491300052311,34800000000,0.0
cpu,purchasing-node,1491300052316,6640000000,0.0
cpu,client,1491300052320,18260000000,0.0
cpu,production-node,1491300052322,14230000000,0.0
cpu,employee-node,1491300052323,6600000000,0.0
cpu,public-node,1491300052323,34800000000,0.0
cpu,purchasing-node,1491300052326,6640000000,0.0
cpu,client,1491300052330,18260000000,0.0
cpu,production-node,1491300052333,14230000000,0.0
cpu,employee-node,1491300052333,6600000000,0.0
cpu,public-node,1491300052333,34800000000,0.0
cpu,purchasing-node,1491300052337,6640000000,0.0
cpu,client,1491300052341,18260000000,0.0
cpu,production-node,1491300052343,14230000000,0.0
cpu,employee-node,1491300052344,6600000000,0.0
cpu,public-node,1491300052344,34800000000,0.0
cpu,purchasing-node,1491300052347,6640000000,0.0
cpu,client,1491300052351,18260000000,0.0
cpu,production-node,1491300052353,14230000000,0.0
cpu,public-node,1491300052355,34800000000,0.0
cpu,employee-node,1491300052355,6610000000,0.058823529411764705
cpu,purchasing-node,1491300052358,6640000000,0.0
cpu,client,1491300052361,18260000000,0.0
cpu,production-node,1491300052364,14230000000,0.0
cpu,employee-node,1491300052366,6610000000,0.0
cpu,public-node,1491300052366,34800000000,0.0
cpu,purchasing-node,1491300052368,6640000000,0.0
cpu,client,1491300052372,18260000000,0.0
cpu,production-node,1491300052374,14230000000,0.0
cpu,employee-node,1491300052377,6610000000,0.0
cpu,public-node,1491300052378,34810000000,0.05555555555555555
cpu,purchasing-node,1491300052379,6640000000,0.0
cpu,client,1491300052382,18260000000,0.0
cpu,production-node,1491300052385,14230000000,0.0
cpu,employee-node,1491300052388,6610000000,0.0
cpu,public-node,1491300052388,34810000000,0.0
cpu,purchasing-node,1491300052389,6640000000,0.0
cpu,client,1491300052393,18260000000,0.0
cpu,production-node,1491300052395,14230000000,0.0
cpu,employee-node,1491300052398,6610000000,0.0
cpu,public-node,1491300052399,34810000000,0.0
cpu,purchasing-node,1491300052399,6640000000,0.0
cpu,client,1491300052403,18260000000,0.0
cpu,production-node,1491300052405,14230000000,0.0
cpu,employee-node,1491300052409,6610000000,0.0
cpu,public-node,1491300052409,34810000000,0.0
cpu,purchasing-node,1491300052410,6640000000,0.0
cpu,client,1491300052413,18260000000,0.0
cpu,production-node,1491300052416,14230000000,0.0
cpu,employee-node,1491300052419,6610000000,0.0
cpu,public-node,1491300052419,34810000000,0.0
cpu,purchasing-node,1491300052420,6640000000,0.0
cpu,client,1491300052424,18260000000,0.0
cpu,production-node,1491300052426,14230000000,0.0
cpu,employee-node,1491300052429,6610000000,0.0
cpu,public-node,1491300052430,34810000000,0.0
cpu,purchasing-node,1491300052430,6640000000,0.0
cpu,client,1491300052434,18260000000,0.0
cpu,production-node,1491300052437,14230000000,0.0
cpu,employee-node,1491300052440,6610000000,0.0
cpu,public-node,1491300052440,34810000000,0.0
cpu,purchasing-node,1491300052441,6640000000,0.0
cpu,client,1491300052445,18260000000,0.0
cpu,production-node,1491300052447,14240000000,0.06666666666666667
cpu,employee-node,1491300052450,6610000000,0.0
cpu,public-node,1491300052450,34810000000,0.0
cpu,purchasing-node,1491300052451,6640000000,0.0
cpu,client,1491300052455,18260000000,0.0
cpu,production-node,1491300052457,14240000000,0.0
cpu,employee-node,1491300052461,6610000000,0.0
cpu,public-node,1491300052461,34810000000,0.0
cpu,purchasing-node,1491300052462,6640000000,0.0
cpu,client,1491300052465,18260000000,0.0
cpu,production-node,1491300052468,14240000000,0.0
cpu,employee-node,1491300052471,6610000000,0.0
cpu,public-node,1491300052471,34810000000,0.0
cpu,purchasing-node,1491300052472,6640000000,0.0
cpu,client,1491300052476,18260000000,0.0
cpu,production-node,1491300052478,14240000000,0.0
cpu,employee-node,1491300052481,6610000000,0.0
cpu,public-node,1491300052482,34810000000,0.0
cpu,purchasing-node,1491300052482,6640000000,0.0
cpu,client,1491300052486,18260000000,0.0
cpu,production-node,1491300052489,14240000000,0.0
cpu,employee-node,1491300052492,6610000000,0.0
cpu,public-node,1491300052492,34810000000,0.0
cpu,purchasing-node,1491300052493,6640000000,0.0
cpu,client,1491300052497,18260000000,0.0
cpu,production-node,1491300052499,14240000000,0.0
cpu,employee-node,1491300052502,6610000000,0.0
cpu,public-node,1491300052503,34810000000,0.0
cpu,purchasing-node,1491300052503,6640000000,0.0
cpu,client,1491300052507,18260000000,0.0
cpu,production-node,1491300052509,14240000000,0.0
cpu,employee-node,1491300052513,6610000000,0.0
cpu,public-node,1491300052513,34810000000,0.0
cpu,purchasing-node,1491300052514,6640000000,0.0
cpu,client,1491300052517,18260000000,0.0
cpu,production-node,1491300052520,14240000000,0.0
cpu,employee-node,1491300052523,6610000000,0.0
cpu,public-node,1491300052523,34810000000,0.0
cpu,purchasing-node,1491300052524,6640000000,0.0
cpu,client,1491300052528,18260000000,0.0
cpu,production-node,1491300052530,14240000000,0.0
cpu,purchasing-node,1491300052534,6640000000,0.0
cpu,employee-node,1491300052534,6610000000,0.0
cpu,public-node,1491300052534,34810000000,0.0
cpu,client,1491300052538,18260000000,0.0
cpu,production-node,1491300052541,14240000000,0.0
cpu,purchasing-node,1491300052545,6640000000,0.0
cpu,public-node,1491300052545,34810000000,0.0
cpu,employee-node,1491300052545,6620000000,0.05
cpu,client,1491300052549,18260000000,0.0
cpu,production-node,1491300052551,14240000000,0.0
cpu,purchasing-node,1491300052557,6640000000,0.0
cpu,employee-node,1491300052557,6620000000,0.0
cpu,public-node,1491300052557,34820000000,0.05555555555555555
cpu,client,1491300052559,18260000000,0.0
cpu,production-node,1491300052561,14240000000,0.0
cpu,purchasing-node,1491300052568,6640000000,0.0
cpu,public-node,1491300052568,34820000000,0.0
cpu,employee-node,1491300052568,6620000000,0.0
cpu,client,1491300052569,18260000000,0.0
cpu,production-node,1491300052572,14240000000,0.0
cpu,purchasing-node,1491300052580,6650000000,0.058823529411764705
cpu,client,1491300052580,18260000000,0.0
cpu,employee-node,1491300052580,6620000000,0.0
cpu,public-node,1491300052580,34820000000,0.0
cpu,production-node,1491300052582,14240000000,0.0
cpu,purchasing-node,1491300052590,6650000000,0.0
cpu,client,1491300052591,18260000000,0.0
cpu,employee-node,1491300052592,6620000000,0.0
cpu,public-node,1491300052592,34820000000,0.0
cpu,production-node,1491300052593,14240000000,0.0
cpu,purchasing-node,1491300052600,6650000000,0.0
cpu,client,1491300052602,18260000000,0.0
cpu,production-node,1491300052603,14240000000,0.0
cpu,employee-node,1491300052603,6620000000,0.0
cpu,public-node,1491300052603,34820000000,0.0
cpu,purchasing-node,1491300052611,6650000000,0.0
cpu,client,1491300052613,18260000000,0.0
cpu,production-node,1491300052614,14240000000,0.0
cpu,employee-node,1491300052614,6620000000,0.0
cpu,public-node,1491300052614,34820000000,0.0
cpu,purchasing-node,1491300052621,6650000000,0.0
cpu,client,1491300052623,18260000000,0.0
cpu,production-node,1491300052625,14240000000,0.0
cpu,employee-node,1491300052625,6620000000,0.0
cpu,public-node,1491300052625,34820000000,0.0
cpu,purchasing-node,1491300052632,6650000000,0.0
cpu,client,1491300052634,18270000000,0.058823529411764705
cpu,production-node,1491300052637,14240000000,0.0
cpu,public-node,1491300052637,34820000000,0.0
cpu,employee-node,1491300052637,6620000000,0.0
cpu,purchasing-node,1491300052642,6650000000,0.0
cpu,client,1491300052644,18270000000,0.0
cpu,production-node,1491300052648,14240000000,0.0
cpu,public-node,1491300052648,34820000000,0.0
cpu,employee-node,1491300052648,6630000000,0.058823529411764705
cpu,purchasing-node,1491300052652,6650000000,0.0
cpu,client,1491300052654,18270000000,0.0
cpu,production-node,1491300052659,14240000000,0.0
cpu,employee-node,1491300052659,6630000000,0.0
cpu,public-node,1491300052659,34830000000,0.05555555555555555
cpu,purchasing-node,1491300052663,6650000000,0.0
cpu,client,1491300052665,18270000000,0.0
cpu,production-node,1491300052670,14240000000,0.0
cpu,public-node,1491300052671,34830000000,0.0
cpu,employee-node,1491300052671,6630000000,0.0
cpu,purchasing-node,1491300052673,6650000000,0.0
cpu,client,1491300052676,18270000000,0.0
cpu,production-node,1491300052681,14240000000,0.0
cpu,employee-node,1491300052681,6630000000,0.0
cpu,public-node,1491300052681,34830000000,0.0
cpu,purchasing-node,1491300052684,6650000000,0.0
cpu,client,1491300052686,18270000000,0.0
cpu,production-node,1491300052691,14250000000,0.06666666666666667
cpu,employee-node,1491300052692,6630000000,0.0
cpu,public-node,1491300052692,34830000000,0.0
cpu,purchasing-node,1491300052694,6650000000,0.0
cpu,client,1491300052697,18270000000,0.0
cpu,production-node,1491300052702,14250000000,0.0
cpu,public-node,1491300052703,34830000000,0.0
cpu,employee-node,1491300052703,6630000000,0.0
cpu,purchasing-node,1491300052704,6650000000,0.0
cpu,client,1491300052707,18270000000,0.0
cpu,production-node,1491300052712,14250000000,0.0
cpu,purchasing-node,1491300052715,6650000000,0.0
cpu,employee-node,1491300052714,6630000000,0.0
cpu,public-node,1491300052714,34830000000,0.0
cpu,client,1491300052717,18270000000,0.0
cpu,production-node,1491300052722,14250000000,0.0
cpu,purchasing-node,1491300052726,6650000000,0.0
cpu,employee-node,1491300052726,6640000000,0.05
cpu,public-node,1491300052726,34830000000,0.0
cpu,client,1491300052728,18270000000,0.0
cpu,production-node,1491300052733,14250000000,0.0
cpu,purchasing-node,1491300052737,6650000000,0.0
cpu,public-node,1491300052737,34840000000,0.05263157894736842
cpu,client,1491300052738,18270000000,0.0
cpu,employee-node,1491300052737,6640000000,0.0
cpu,production-node,1491300052743,14250000000,0.0
cpu,purchasing-node,1491300052749,6660000000,0.05263157894736842
cpu,client,1491300052749,18270000000,0.0
cpu,employee-node,1491300052749,6640000000,0.0
cpu,public-node,1491300052749,34840000000,0.0
cpu,production-node,1491300052754,14250000000,0.0
cpu,purchasing-node,1491300052759,6660000000,0.0
cpu,client,1491300052761,18270000000,0.0
cpu,employee-node,1491300052761,6640000000,0.0
cpu,public-node,1491300052761,34840000000,0.0
cpu,production-node,1491300052764,14250000000,0.0
cpu,purchasing-node,1491300052770,6660000000,0.0
cpu,client,1491300052772,18270000000,0.0
cpu,employee-node,1491300052772,6640000000,0.0
cpu,public-node,1491300052772,34840000000,0.0
cpu,production-node,1491300052775,14250000000,0.0
cpu,purchasing-node,1491300052780,6660000000,0.0
cpu,client,1491300052783,18280000000,0.05555555555555555
cpu,employee-node,1491300052783,6640000000,0.0
cpu,public-node,1491300052783,34840000000,0.0
cpu,production-node,1491300052785,14250000000,0.0
cpu,purchasing-node,1491300052791,6660000000,0.0
cpu,client,1491300052795,18280000000,0.0
cpu,employee-node,1491300052795,6640000000,0.0
cpu,production-node,1491300052795,14250000000,0.0
cpu,public-node,1491300052795,34840000000,0.0
cpu,purchasing-node,1491300052801,6660000000,0.0
cpu,production-node,1491300052806,14250000000,0.0
cpu,client,1491300052806,18280000000,0.0
cpu,public-node,1491300052807,34840000000,0.0
cpu,employee-node,1491300052806,6640000000,0.0
cpu,purchasing-node,1491300052811,6660000000,0.0
cpu,client,1491300052818,18280000000,0.0
cpu,production-node,1491300052818,14250000000,0.0
cpu,employee-node,1491300052818,6640000000,0.0
cpu,public-node,1491300052818,34840000000,0.0
cpu,purchasing-node,1491300052822,6660000000,0.0
cpu,client,1491300052830,18280000000,0.0
cpu,production-node,1491300052830,14260000000,0.047619047619047616
cpu,public-node,1491300052830,34850000000,0.047619047619047616
cpu,employee-node,1491300052830,6650000000,0.047619047619047616
cpu,purchasing-node,1491300052832,6660000000,0.0
cpu,client,1491300052842,18280000000,0.0
cpu,production-node,1491300052842,14260000000,0.0
cpu,public-node,1491300052842,34850000000,0.0
cpu,purchasing-node,1491300052843,6660000000,0.0
cpu,employee-node,1491300052842,6650000000,0.0
cpu,client,1491300052854,18280000000,0.0
cpu,production-node,1491300052854,14260000000,0.0
cpu,purchasing-node,1491300052854,6660000000,0.0
cpu,public-node,1491300052854,34850000000,0.0
cpu,employee-node,1491300052854,6650000000,0.0
cpu,client,1491300052866,18290000000,0.05263157894736842
cpu,purchasing-node,1491300052866,6660000000,0.0
cpu,production-node,1491300052866,14260000000,0.0
cpu,employee-node,1491300052866,6650000000,0.0
cpu,public-node,1491300052866,34850000000,0.0
cpu,client,1491300052877,18290000000,0.0
cpu,purchasing-node,1491300052878,6660000000,0.0
cpu,production-node,1491300052878,14260000000,0.0
cpu,employee-node,1491300052878,6660000000,0.05
cpu,public-node,1491300052878,34860000000,0.05
cpu,purchasing-node,1491300052890,6660000000,0.0
cpu,client,1491300052889,18290000000,0.0
cpu,production-node,1491300052890,14260000000,0.0
cpu,public-node,1491300052890,34860000000,0.0
cpu,employee-node,1491300052890,6660000000,0.0
cpu,purchasing-node,1491300052901,6660000000,0.0
cpu,production-node,1491300052902,14270000000,0.047619047619047616
cpu,client,1491300052902,18290000000,0.0
cpu,public-node,1491300052902,34860000000,0.0
cpu,employee-node,1491300052902,6660000000,0.0
cpu,purchasing-node,1491300052913,6670000000,0.05
cpu,client,1491300052914,18300000000,0.047619047619047616
cpu,production-node,1491300052914,14270000000,0.0
cpu,employee-node,1491300052914,6660000000,0.0
cpu,public-node,1491300052914,34860000000,0.0
cpu,purchasing-node,1491300052924,6670000000,0.0
cpu,client,1491300052925,18300000000,0.0
cpu,production-node,1491300052925,14270000000,0.0
cpu,employee-node,1491300052926,6660000000,0.0
cpu,public-node,1491300052926,34860000000,0.0
cpu,purchasing-node,1491300052934,6670000000,0.0
cpu,client,1491300052937,18300000000,0.0
cpu,production-node,1491300052937,14270000000,0.0
cpu,employee-node,1491300052937,6660000000,0.0
cpu,public-node,1491300052937,34860000000,0.0
cpu,purchasing-node,1491300052945,6670000000,0.0
cpu,client,1491300052949,18300000000,0.0
cpu,production-node,1491300052949,14270000000,0.0
cpu,employee-node,1491300052949,6660000000,0.0
cpu,public-node,1491300052949,34860000000,0.0
cpu,purchasing-node,1491300052955,6670000000,0.0
cpu,client,1491300052960,18300000000,0.0
cpu,production-node,1491300052960,14280000000,0.05555555555555555
cpu,employee-node,1491300052960,6670000000,0.05555555555555555
cpu,public-node,1491300052960,34870000000,0.05555555555555555
cpu,purchasing-node,1491300052966,6670000000,0.0
cpu,client,1491300052972,18300000000,0.0
cpu,production-node,1491300052972,14280000000,0.0
cpu,public-node,1491300052972,34870000000,0.0
cpu,employee-node,1491300052972,6670000000,0.0
cpu,purchasing-node,1491300052976,6670000000,0.0
cpu,client,1491300052984,18300000000,0.0
cpu,production-node,1491300052984,14280000000,0.0
cpu,employee-node,1491300052984,6670000000,0.0
cpu,public-node,1491300052984,34870000000,0.0
cpu,purchasing-node,1491300052986,6670000000,0.0
cpu,client,1491300052995,18300000000,0.0
cpu,production-node,1491300052995,14280000000,0.0
cpu,public-node,1491300052996,34870000000,0.0
cpu,purchasing-node,1491300052997,6670000000,0.0
cpu,employee-node,1491300052996,6670000000,0.0
cpu,client,1491300053007,18310000000,0.05263157894736842
cpu,production-node,1491300053007,14280000000,0.0
cpu,purchasing-node,1491300053008,6670000000,0.0
cpu,public-node,1491300053007,34870000000,0.0
cpu,employee-node,1491300053008,6680000000,0.05555555555555555
cpu,production-node,1491300053019,14280000000,0.0
cpu,purchasing-node,1491300053020,6670000000,0.0
cpu,client,1491300053019,18310000000,0.0
cpu,employee-node,1491300053020,6680000000,0.0
cpu,public-node,1491300053020,34880000000,0.05555555555555555
cpu,purchasing-node,1491300053031,6680000000,0.05263157894736842
cpu,client,1491300053031,18310000000,0.0
cpu,production-node,1491300053031,14280000000,0.0
cpu,employee-node,1491300053032,6680000000,0.0
cpu,public-node,1491300053032,34880000000,0.0
cpu,client,1491300053044,18310000000,0.0
cpu,purchasing-node,1491300053044,6680000000,0.0
cpu,production-node,1491300053044,14290000000,0.05555555555555555
cpu,employee-node,1491300053044,6680000000,0.0
cpu,public-node,1491300053044,34880000000,0.0
cpu,purchasing-node,1491300053056,6680000000,0.0
cpu,client,1491300053056,18320000000,0.05555555555555555
cpu,production-node,1491300053056,14290000000,0.0
cpu,public-node,1491300053056,34880000000,0.0
cpu,employee-node,1491300053056,6680000000,0.0
cpu,purchasing-node,1491300053068,6680000000,0.0
cpu,client,1491300053068,18320000000,0.0
cpu,production-node,1491300053068,14290000000,0.0
cpu,public-node,1491300053068,34880000000,0.0
cpu,employee-node,1491300053068,6680000000,0.0
cpu,purchasing-node,1491300053080,6680000000,0.0
cpu,client,1491300053080,18320000000,0.0
cpu,production-node,1491300053080,14290000000,0.0
cpu,employee-node,1491300053080,6680000000,0.0
cpu,public-node,1491300053080,34880000000,0.0
cpu,purchasing-node,1491300053091,6680000000,0.0
cpu,production-node,1491300053091,14300000000,0.05555555555555555
cpu,client,1491300053091,18320000000,0.0
cpu,public-node,1491300053092,34890000000,0.05555555555555555
cpu,employee-node,1491300053092,6690000000,0.05555555555555555
cpu,purchasing-node,1491300053101,6680000000,0.0
cpu,client,1491300053103,18320000000,0.0
cpu,production-node,1491300053103,14300000000,0.0
cpu,public-node,1491300053103,34890000000,0.0
cpu,employee-node,1491300053103,6690000000,0.0
cpu,purchasing-node,1491300053111,6680000000,0.0
cpu,production-node,1491300053115,14300000000,0.0
cpu,client,1491300053115,18320000000,0.0
cpu,employee-node,1491300053115,6690000000,0.0
cpu,public-node,1491300053115,34890000000,0.0
cpu,purchasing-node,1491300053122,6680000000,0.0
cpu,production-node,1491300053127,14300000000,0.0
cpu,employee-node,1491300053127,6690000000,0.0
cpu,public-node,1491300053127,34890000000,0.0
cpu,client,1491300053127,18330000000,0.05555555555555555
cpu,purchasing-node,1491300053132,6680000000,0.0
cpu,production-node,1491300053138,14300000000,0.0
cpu,client,1491300053139,18330000000,0.0
cpu,public-node,1491300053139,34890000000,0.0
cpu,employee-node,1491300053139,6690000000,0.0
cpu,purchasing-node,1491300053143,6680000000,0.0
cpu,production-node,1491300053150,14300000000,0.0
cpu,client,1491300053150,18330000000,0.0
cpu,public-node,1491300053150,34900000000,0.047619047619047616
cpu,employee-node,1491300053150,6700000000,0.047619047619047616
cpu,purchasing-node,1491300053153,6680000000,0.0
cpu,production-node,1491300053162,14300000000,0.0
cpu,client,1491300053162,18330000000,0.0
cpu,employee-node,1491300053162,6700000000,0.0
cpu,public-node,1491300053162,34900000000,0.0
cpu,purchasing-node,1491300053164,6680000000,0.0
cpu,client,1491300053174,18330000000,0.0
cpu,production-node,1491300053174,14300000000,0.0
cpu,purchasing-node,1491300053174,6680000000,0.0
cpu,public-node,1491300053174,34900000000,0.0
cpu,employee-node,1491300053174,6700000000,0.0
cpu,production-node,1491300053186,14300000000,0.0
cpu,purchasing-node,1491300053186,6690000000,0.05
cpu,client,1491300053186,18340000000,0.05263157894736842
cpu,employee-node,1491300053186,6700000000,0.0
cpu,public-node,1491300053186,34900000000,0.0
