type,host,time,cpuTime,cpuLoad
cpu,client,1491310302047,38000000000,0.0
cpu,public-node,1491310302047,6400000000,0.05263157894736842
cpu,employee-node,1491310302057,6500000000,0.0
cpu,production-node,1491310302058,14960000000,0.0
cpu,purchasing-node,1491310302058,15520000000,0.047619047619047616
cpu,public-node,1491310302059,6400000000,0.0
cpu,client,1491310302059,38000000000,0.0
cpu,employee-node,1491310302067,6500000000,0.0
cpu,production-node,1491310302069,14960000000,0.0
cpu,purchasing-node,1491310302070,15520000000,0.0
cpu,public-node,1491310302070,6400000000,0.0
cpu,client,1491310302070,38000000000,0.0
cpu,employee-node,1491310302078,6500000000,0.0
cpu,production-node,1491310302080,14960000000,0.0
cpu,purchasing-node,1491310302081,15520000000,0.0
cpu,public-node,1491310302081,6400000000,0.0
cpu,client,1491310302081,38000000000,0.0
cpu,employee-node,1491310302088,6500000000,0.0
cpu,production-node,1491310302090,14960000000,0.0
cpu,purchasing-node,1491310302092,15520000000,0.0
cpu,client,1491310302093,38000000000,0.0
cpu,public-node,1491310302093,6400000000,0.0
cpu,employee-node,1491310302098,6500000000,0.0
cpu,production-node,1491310302101,14960000000,0.0
cpu,purchasing-node,1491310302102,15520000000,0.0
cpu,client,1491310302104,38000000000,0.0
cpu,public-node,1491310302104,6410000000,0.05555555555555555
cpu,employee-node,1491310302109,6500000000,0.0
cpu,production-node,1491310302111,14960000000,0.0
cpu,purchasing-node,1491310302112,15520000000,0.0
cpu,public-node,1491310302115,6410000000,0.0
cpu,client,1491310302115,38010000000,0.05555555555555555
cpu,employee-node,1491310302119,6500000000,0.0
cpu,production-node,1491310302122,14970000000,0.0625
cpu,purchasing-node,1491310302123,15520000000,0.0
cpu,client,1491310302126,38010000000,0.0
cpu,public-node,1491310302126,6410000000,0.0
cpu,employee-node,1491310302130,6500000000,0.0
cpu,production-node,1491310302132,14970000000,0.0
cpu,purchasing-node,1491310302133,15520000000,0.0
cpu,public-node,1491310302138,6410000000,0.0
cpu,client,1491310302138,38010000000,0.0
cpu,employee-node,1491310302140,6500000000,0.0
cpu,production-node,1491310302142,14970000000,0.0
cpu,purchasing-node,1491310302144,15520000000,0.0
cpu,client,1491310302149,38010000000,0.0
cpu,public-node,1491310302149,6410000000,0.0
cpu,employee-node,1491310302151,6510000000,0.0625
cpu,production-node,1491310302153,14970000000,0.0
cpu,purchasing-node,1491310302154,15520000000,0.0
cpu,client,1491310302160,38010000000,0.0
cpu,public-node,1491310302160,6410000000,0.0
cpu,employee-node,1491310302161,6510000000,0.0
cpu,production-node,1491310302163,14970000000,0.0
cpu,purchasing-node,1491310302165,15520000000,0.0
cpu,public-node,1491310302172,6410000000,0.0
cpu,employee-node,1491310302172,6510000000,0.0
cpu,client,1491310302172,38010000000,0.0
cpu,production-node,1491310302174,14970000000,0.0
cpu,purchasing-node,1491310302175,15520000000,0.0
cpu,employee-node,1491310302183,6510000000,0.0
cpu,public-node,1491310302183,6410000000,0.0
cpu,client,1491310302183,38020000000,0.05263157894736842
cpu,production-node,1491310302184,14970000000,0.0
cpu,purchasing-node,1491310302185,15520000000,0.0
cpu,employee-node,1491310302195,6510000000,0.0
cpu,production-node,1491310302195,14970000000,0.0
cpu,client,1491310302195,38020000000,0.0
cpu,public-node,1491310302195,6410000000,0.0
cpu,purchasing-node,1491310302196,15530000000,0.058823529411764705
cpu,employee-node,1491310302206,6510000000,0.0
cpu,public-node,1491310302207,6420000000,0.047619047619047616
cpu,client,1491310302207,38020000000,0.0
cpu,purchasing-node,1491310302207,15530000000,0.0
cpu,production-node,1491310302207,14970000000,0.0
cpu,employee-node,1491310302218,6510000000,0.0
cpu,production-node,1491310302219,14970000000,0.0
cpu,purchasing-node,1491310302219,15530000000,0.0
cpu,client,1491310302219,38020000000,0.0
cpu,public-node,1491310302219,6420000000,0.0
cpu,employee-node,1491310302230,6520000000,0.05
cpu,production-node,1491310302231,14970000000,0.0
cpu,purchasing-node,1491310302231,15530000000,0.0
cpu,client,1491310302231,38020000000,0.0
cpu,public-node,1491310302231,6420000000,0.0
cpu,employee-node,1491310302242,6520000000,0.0
cpu,purchasing-node,1491310302243,15530000000,0.0
cpu,client,1491310302243,38020000000,0.0
cpu,production-node,1491310302243,14970000000,0.0
cpu,public-node,1491310302243,6420000000,0.0
cpu,employee-node,1491310302254,6520000000,0.0
cpu,purchasing-node,1491310302254,15530000000,0.0
cpu,production-node,1491310302254,14980000000,0.047619047619047616
cpu,client,1491310302254,38020000000,0.0
cpu,public-node,1491310302254,6420000000,0.0
cpu,employee-node,1491310302264,6520000000,0.0
cpu,purchasing-node,1491310302266,15530000000,0.0
cpu,production-node,1491310302266,14980000000,0.0
cpu,public-node,1491310302266,6430000000,0.05
cpu,client,1491310302266,38030000000,0.05
cpu,employee-node,1491310302275,6520000000,0.0
cpu,purchasing-node,1491310302278,15530000000,0.0
cpu,public-node,1491310302278,6430000000,0.0
cpu,client,1491310302278,38030000000,0.0
cpu,production-node,1491310302278,14980000000,0.0
cpu,employee-node,1491310302285,6520000000,0.0
cpu,purchasing-node,1491310302290,15540000000,0.05555555555555555
cpu,public-node,1491310302290,6430000000,0.0
cpu,production-node,1491310302290,14980000000,0.0
cpu,client,1491310302290,38030000000,0.0
cpu,employee-node,1491310302296,6520000000,0.0
cpu,purchasing-node,1491310302301,15540000000,0.0
cpu,production-node,1491310302301,14980000000,0.0
cpu,public-node,1491310302301,6430000000,0.0
cpu,client,1491310302302,38030000000,0.0
cpu,employee-node,1491310302306,6520000000,0.0
cpu,purchasing-node,1491310302313,15540000000,0.0
cpu,client,1491310302313,38030000000,0.0
cpu,public-node,1491310302313,6430000000,0.0
cpu,production-node,1491310302313,14990000000,0.05555555555555555
cpu,employee-node,1491310302316,6520000000,0.0
cpu,purchasing-node,1491310302325,15540000000,0.0
cpu,public-node,1491310302325,6430000000,0.0
cpu,production-node,1491310302325,14990000000,0.0
cpu,client,1491310302325,38040000000,0.05263157894736842
cpu,employee-node,1491310302327,6520000000,0.0
cpu,purchasing-node,1491310302336,15540000000,0.0
cpu,production-node,1491310302337,14990000000,0.0
cpu,public-node,1491310302337,6430000000,0.0
cpu,client,1491310302337,38040000000,0.0
cpu,employee-node,1491310302337,6520000000,0.0
cpu,purchasing-node,1491310302347,15550000000,0.058823529411764705
cpu,production-node,1491310302348,14990000000,0.0
cpu,employee-node,1491310302348,6520000000,0.0
cpu,client,1491310302348,38040000000,0.0
cpu,public-node,1491310302348,6440000000,0.05555555555555555
cpu,purchasing-node,1491310302357,15550000000,0.0
cpu,employee-node,1491310302360,6520000000,0.0
cpu,client,1491310302360,38040000000,0.0
cpu,public-node,1491310302360,6440000000,0.0
cpu,production-node,1491310302360,14990000000,0.0
cpu,purchasing-node,1491310302368,15550000000,0.0
cpu,production-node,1491310302372,14990000000,0.0
cpu,client,1491310302372,38040000000,0.0
cpu,employee-node,1491310302372,6520000000,0.0
cpu,public-node,1491310302372,6440000000,0.0
cpu,purchasing-node,1491310302378,15550000000,0.0
cpu,production-node,1491310302383,14990000000,0.0
cpu,employee-node,1491310302383,6530000000,0.058823529411764705
cpu,public-node,1491310302383,6440000000,0.0
cpu,client,1491310302383,38040000000,0.0
cpu,purchasing-node,1491310302389,15550000000,0.0
cpu,production-node,1491310302395,14990000000,0.0
cpu,employee-node,1491310302395,6530000000,0.0
cpu,public-node,1491310302395,6440000000,0.0
cpu,client,1491310302395,38040000000,0.0
cpu,purchasing-node,1491310302399,15550000000,0.0
cpu,client,1491310302407,38050000000,0.05555555555555555
cpu,production-node,1491310302407,15000000000,0.058823529411764705
cpu,employee-node,1491310302407,6530000000,0.0
cpu,public-node,1491310302407,6450000000,0.05555555555555555
cpu,purchasing-node,1491310302410,15550000000,0.0
cpu,production-node,1491310302418,15000000000,0.0
cpu,employee-node,1491310302418,6530000000,0.0
cpu,public-node,1491310302418,6450000000,0.0
cpu,client,1491310302418,38050000000,0.0
cpu,purchasing-node,1491310302420,15550000000,0.0
cpu,production-node,1491310302430,15000000000,0.0
cpu,employee-node,1491310302430,6530000000,0.0
cpu,public-node,1491310302430,6450000000,0.0
cpu,purchasing-node,1491310302431,15550000000,0.0
cpu,client,1491310302430,38050000000,0.0
cpu,production-node,1491310302442,15000000000,0.0
cpu,client,1491310302442,38050000000,0.0
cpu,employee-node,1491310302442,6540000000,0.047619047619047616
cpu,purchasing-node,1491310302442,15550000000,0.0
cpu,public-node,1491310302442,6450000000,0.0
cpu,employee-node,1491310302454,6540000000,0.0
cpu,production-node,1491310302454,15010000000,0.05
cpu,purchasing-node,1491310302454,15550000000,0.0
cpu,public-node,1491310302454,6450000000,0.0
cpu,client,1491310302454,38050000000,0.0
cpu,client,1491310302466,38060000000,0.05
cpu,employee-node,1491310302466,6540000000,0.0
cpu,production-node,1491310302466,15010000000,0.0
cpu,purchasing-node,1491310302466,15550000000,0.0
cpu,public-node,1491310302466,6450000000,0.0
cpu,client,1491310302478,38060000000,0.0
cpu,purchasing-node,1491310302479,15550000000,0.0
cpu,employee-node,1491310302479,6540000000,0.0
cpu,production-node,1491310302479,15010000000,0.0
cpu,public-node,1491310302479,6460000000,0.05
cpu,employee-node,1491310302491,6540000000,0.0
cpu,production-node,1491310302491,15010000000,0.0
cpu,public-node,1491310302491,6460000000,0.0
cpu,client,1491310302491,38060000000,0.0
cpu,purchasing-node,1491310302491,15560000000,0.047619047619047616
cpu,employee-node,1491310302502,6540000000,0.0
cpu,production-node,1491310302503,15010000000,0.0
cpu,purchasing-node,1491310302503,15560000000,0.0
cpu,public-node,1491310302503,6460000000,0.0
cpu,client,1491310302503,38060000000,0.0
cpu,employee-node,1491310302513,6540000000,0.0
cpu,public-node,1491310302515,6460000000,0.0
cpu,purchasing-node,1491310302515,15560000000,0.0
cpu,client,1491310302515,38060000000,0.0
cpu,production-node,1491310302515,15010000000,0.0
cpu,employee-node,1491310302523,6550000000,0.05263157894736842
cpu,production-node,1491310302526,15020000000,0.047619047619047616
cpu,purchasing-node,1491310302526,15560000000,0.0
cpu,client,1491310302526,38070000000,0.047619047619047616
cpu,public-node,1491310302526,6470000000,0.047619047619047616
cpu,employee-node,1491310302534,6550000000,0.0
cpu,purchasing-node,1491310302538,15570000000,0.05555555555555555
cpu,production-node,1491310302538,15020000000,0.0
cpu,client,1491310302538,38070000000,0.0
cpu,public-node,1491310302538,6470000000,0.0
cpu,employee-node,1491310302544,6550000000,0.0
cpu,purchasing-node,1491310302550,15570000000,0.0
cpu,client,1491310302550,38070000000,0.0
cpu,public-node,1491310302550,6470000000,0.0
cpu,production-node,1491310302550,15020000000,0.0
cpu,employee-node,1491310302555,6550000000,0.0
cpu,client,1491310302561,38070000000,0.0
cpu,purchasing-node,1491310302561,15570000000,0.0
cpu,production-node,1491310302562,15020000000,0.0
cpu,public-node,1491310302562,6470000000,0.0
cpu,employee-node,1491310302565,6550000000,0.0
cpu,purchasing-node,1491310302573,15570000000,0.0
cpu,public-node,1491310302573,6470000000,0.0
cpu,client,1491310302573,38070000000,0.0
cpu,production-node,1491310302573,15030000000,0.05
cpu,employee-node,1491310302576,6550000000,0.0
cpu,production-node,1491310302585,15030000000,0.0
cpu,purchasing-node,1491310302585,15570000000,0.0
cpu,public-node,1491310302585,6470000000,0.0
cpu,client,1491310302585,38080000000,0.05263157894736842
cpu,employee-node,1491310302586,6550000000,0.0
cpu,production-node,1491310302597,15030000000,0.0
cpu,employee-node,1491310302597,6550000000,0.0
cpu,purchasing-node,1491310302597,15570000000,0.0
cpu,client,1491310302597,38080000000,0.0
cpu,public-node,1491310302597,6470000000,0.0
cpu,production-node,1491310302609,15030000000,0.0
cpu,purchasing-node,1491310302609,15570000000,0.0
cpu,employee-node,1491310302609,6550000000,0.0
cpu,client,1491310302609,38080000000,0.0
cpu,public-node,1491310302609,6480000000,0.05263157894736842
cpu,production-node,1491310302621,15030000000,0.0
cpu,employee-node,1491310302621,6550000000,0.0
cpu,purchasing-node,1491310302621,15580000000,0.05263157894736842
cpu,client,1491310302621,38080000000,0.0
cpu,public-node,1491310302621,6480000000,0.0
cpu,production-node,1491310302633,15030000000,0.0
cpu,employee-node,1491310302633,6560000000,0.05555555555555555
cpu,purchasing-node,1491310302633,15580000000,0.0
cpu,client,1491310302633,38080000000,0.0
cpu,public-node,1491310302633,6480000000,0.0
cpu,production-node,1491310302643,15030000000,0.0
cpu,employee-node,1491310302645,6560000000,0.0
cpu,client,1491310302645,38080000000,0.0
cpu,purchasing-node,1491310302645,15580000000,0.0
cpu,public-node,1491310302645,6480000000,0.0
cpu,production-node,1491310302653,15030000000,0.0
cpu,employee-node,1491310302656,6560000000,0.0
cpu,purchasing-node,1491310302656,15580000000,0.0
cpu,client,1491310302656,38080000000,0.0
cpu,public-node,1491310302656,6480000000,0.0
cpu,production-node,1491310302664,15030000000,0.0
cpu,employee-node,1491310302668,6560000000,0.0
cpu,purchasing-node,1491310302668,15590000000,0.05263157894736842
cpu,client,1491310302668,38090000000,0.05263157894736842
cpu,public-node,1491310302668,6490000000,0.05263157894736842
cpu,production-node,1491310302674,15030000000,0.0
cpu,employee-node,1491310302680,6560000000,0.0
cpu,public-node,1491310302680,6490000000,0.0
cpu,purchasing-node,1491310302680,15590000000,0.0
cpu,client,1491310302680,38090000000,0.0
cpu,production-node,1491310302685,15030000000,0.0
cpu,employee-node,1491310302691,6560000000,0.0
cpu,purchasing-node,1491310302691,15590000000,0.0
cpu,public-node,1491310302691,6490000000,0.0
cpu,client,1491310302691,38090000000,0.0
cpu,production-node,1491310302695,15030000000,0.0
cpu,employee-node,1491310302703,6560000000,0.0
cpu,purchasing-node,1491310302703,15590000000,0.0
cpu,client,1491310302703,38090000000,0.0
cpu,public-node,1491310302703,6490000000,0.0
cpu,production-node,1491310302705,15030000000,0.05263157894736842
cpu,employee-node,1491310302714,6560000000,0.0
cpu,purchasing-node,1491310302715,15590000000,0.0
cpu,client,1491310302715,38090000000,0.0
cpu,public-node,1491310302715,6490000000,0.0
cpu,production-node,1491310302716,15040000000,0.0
cpu,employee-node,1491310302726,6570000000,0.05555555555555555
cpu,purchasing-node,1491310302726,15590000000,0.0
cpu,public-node,1491310302727,6490000000,0.0
cpu,client,1491310302726,38100000000,0.05555555555555555
cpu,production-node,1491310302727,15040000000,0.0
cpu,employee-node,1491310302736,6570000000,0.0
cpu,purchasing-node,1491310302738,15590000000,0.0
cpu,client,1491310302738,38100000000,0.0
cpu,production-node,1491310302738,15040000000,0.0
cpu,public-node,1491310302738,6490000000,0.0
cpu,employee-node,1491310302747,6570000000,0.0
cpu,purchasing-node,1491310302749,15590000000,0.0
cpu,client,1491310302749,38100000000,0.0
cpu,production-node,1491310302749,15040000000,0.0
cpu,public-node,1491310302749,6490000000,0.0
cpu,employee-node,1491310302757,6570000000,0.0
cpu,purchasing-node,1491310302759,15590000000,0.0
cpu,client,1491310302761,38100000000,0.0
cpu,production-node,1491310302761,15040000000,0.0
cpu,public-node,1491310302761,6500000000,0.05555555555555555
cpu,employee-node,1491310302768,6570000000,0.0
cpu,purchasing-node,1491310302770,15590000000,0.0
cpu,production-node,1491310302772,15040000000,0.0
cpu,client,1491310302772,38100000000,0.0
cpu,public-node,1491310302772,6500000000,0.0
cpu,employee-node,1491310302778,6570000000,0.0
cpu,purchasing-node,1491310302780,15590000000,0.0
cpu,production-node,1491310302783,15040000000,0.0
cpu,client,1491310302784,38100000000,0.0
cpu,public-node,1491310302784,6500000000,0.0
cpu,employee-node,1491310302789,6570000000,0.0
cpu,purchasing-node,1491310302790,15600000000,0.058823529411764705
cpu,production-node,1491310302795,15050000000,0.058823529411764705
cpu,public-node,1491310302795,6500000000,0.0
cpu,client,1491310302795,38100000000,0.0
cpu,employee-node,1491310302799,6570000000,0.0
cpu,purchasing-node,1491310302801,15600000000,0.0
cpu,production-node,1491310302806,15050000000,0.0
cpu,client,1491310302806,38100000000,0.0
cpu,public-node,1491310302806,6500000000,0.0
cpu,employee-node,1491310302809,6570000000,0.0
cpu,purchasing-node,1491310302811,15600000000,0.0
cpu,production-node,1491310302816,15050000000,0.0
cpu,client,1491310302818,38100000000,0.0
cpu,public-node,1491310302818,6500000000,0.0
cpu,employee-node,1491310302820,6570000000,0.0
cpu,purchasing-node,1491310302822,15600000000,0.0
cpu,production-node,1491310302827,15050000000,0.0
cpu,client,1491310302829,38110000000,0.05555555555555555
cpu,public-node,1491310302829,6510000000,0.05555555555555555
cpu,employee-node,1491310302830,6570000000,0.0
cpu,purchasing-node,1491310302832,15600000000,0.0
cpu,production-node,1491310302837,15050000000,0.0
cpu,public-node,1491310302840,6510000000,0.0
cpu,client,1491310302840,38110000000,0.0
cpu,employee-node,1491310302841,6570000000,0.0
cpu,purchasing-node,1491310302843,15600000000,0.0
cpu,production-node,1491310302847,15050000000,0.0
cpu,employee-node,1491310302852,6570000000,0.0
cpu,client,1491310302852,38110000000,0.0
cpu,public-node,1491310302852,6510000000,0.0
cpu,purchasing-node,1491310302853,15600000000,0.0
cpu,production-node,1491310302858,15050000000,0.0
cpu,employee-node,1491310302863,6570000000,0.0
cpu,purchasing-node,1491310302863,15600000000,0.0
cpu,client,1491310302863,38110000000,0.0
cpu,public-node,1491310302863,6510000000,0.0
cpu,production-node,1491310302868,15050000000,0.0
cpu,employee-node,1491310302874,6580000000,0.05555555555555555
cpu,purchasing-node,1491310302875,15600000000,0.0
cpu,client,1491310302875,38110000000,0.0
cpu,public-node,1491310302875,6510000000,0.0
cpu,production-node,1491310302879,15050000000,0.0
cpu,employee-node,1491310302885,6580000000,0.0
cpu,purchasing-node,1491310302886,15600000000,0.0
cpu,client,1491310302886,38110000000,0.0
cpu,public-node,1491310302886,6510000000,0.0
cpu,production-node,1491310302889,15050000000,0.0
cpu,employee-node,1491310302895,6580000000,0.0
cpu,purchasing-node,1491310302897,15600000000,0.0
cpu,public-node,1491310302898,6510000000,0.0
cpu,client,1491310302898,38120000000,0.05555555555555555
cpu,production-node,1491310302899,15050000000,0.0
cpu,employee-node,1491310302906,6580000000,0.0
cpu,purchasing-node,1491310302908,15600000000,0.0
cpu,client,1491310302909,38120000000,0.0
cpu,public-node,1491310302909,6510000000,0.0
cpu,production-node,1491310302910,15050000000,0.0
cpu,employee-node,1491310302916,6580000000,0.0
cpu,purchasing-node,1491310302918,15600000000,0.0
cpu,production-node,1491310302920,15050000000,0.0
cpu,client,1491310302920,38120000000,0.0
cpu,public-node,1491310302920,6510000000,0.0
cpu,employee-node,1491310302927,6580000000,0.0
cpu,purchasing-node,1491310302929,15600000000,0.0
cpu,production-node,1491310302931,15050000000,0.0
cpu,client,1491310302931,38120000000,0.0
cpu,public-node,1491310302931,6520000000,0.058823529411764705
cpu,employee-node,1491310302937,6580000000,0.0
cpu,purchasing-node,1491310302939,15600000000,0.0
cpu,production-node,1491310302943,15050000000,0.0
cpu,public-node,1491310302943,6520000000,0.0
cpu,client,1491310302943,38120000000,0.0
cpu,employee-node,1491310302947,6580000000,0.0
cpu,purchasing-node,1491310302949,15610000000,0.05263157894736842
cpu,production-node,1491310302954,15050000000,0.0
cpu,public-node,1491310302954,6520000000,0.0
cpu,client,1491310302954,38120000000,0.0
cpu,employee-node,1491310302958,6580000000,0.0
cpu,purchasing-node,1491310302960,15610000000,0.0
cpu,production-node,1491310302965,15050000000,0.0
cpu,client,1491310302965,38120000000,0.0
cpu,public-node,1491310302965,6520000000,0.0
cpu,employee-node,1491310302968,6580000000,0.0
cpu,purchasing-node,1491310302970,15610000000,0.0
cpu,production-node,1491310302977,15050000000,0.0
cpu,public-node,1491310302977,6520000000,0.0
cpu,client,1491310302977,38120000000,0.0
cpu,employee-node,1491310302979,6580000000,0.0
cpu,purchasing-node,1491310302981,15610000000,0.0
cpu,production-node,1491310302988,15060000000,0.058823529411764705
cpu,public-node,1491310302988,6520000000,0.0
cpu,client,1491310302988,38120000000,0.0
cpu,employee-node,1491310302989,6580000000,0.0
cpu,purchasing-node,1491310302991,15610000000,0.0
cpu,production-node,1491310302999,15060000000,0.0
cpu,public-node,1491310303000,6520000000,0.0
cpu,employee-node,1491310303000,6580000000,0.0
cpu,client,1491310303000,38130000000,0.05555555555555555
cpu,purchasing-node,1491310303001,15610000000,0.0
cpu,production-node,1491310303010,15060000000,0.0
cpu,employee-node,1491310303011,6580000000,0.0
cpu,public-node,1491310303011,6530000000,0.058823529411764705
cpu,client,1491310303011,38130000000,0.0
cpu,purchasing-node,1491310303012,15610000000,0.0
cpu,production-node,1491310303020,15060000000,0.0
cpu,employee-node,1491310303022,6580000000,0.0
cpu,public-node,1491310303022,6530000000,0.0
cpu,purchasing-node,1491310303023,15610000000,0.0
cpu,client,1491310303023,38130000000,0.0
cpu,production-node,1491310303031,15060000000,0.0
cpu,employee-node,1491310303034,6580000000,0.0
cpu,purchasing-node,1491310303034,15610000000,0.0
cpu,client,1491310303034,38130000000,0.0
cpu,public-node,1491310303034,6530000000,0.0
cpu,production-node,1491310303041,15060000000,0.0
cpu,employee-node,1491310303044,6580000000,0.0
cpu,purchasing-node,1491310303045,15610000000,0.0
cpu,public-node,1491310303046,6530000000,0.0
cpu,client,1491310303045,38140000000,0.05263157894736842
cpu,production-node,1491310303051,15060000000,0.0
cpu,employee-node,1491310303055,6580000000,0.0
cpu,purchasing-node,1491310303057,15610000000,0.0
cpu,public-node,1491310303057,6530000000,0.0
cpu,client,1491310303057,38140000000,0.0
cpu,production-node,1491310303062,15060000000,0.0
cpu,employee-node,1491310303065,6580000000,0.0
cpu,purchasing-node,1491310303068,15610000000,0.0
cpu,client,1491310303068,38140000000,0.0
cpu,public-node,1491310303068,6530000000,0.0
cpu,production-node,1491310303072,15060000000,0.0
cpu,employee-node,1491310303076,6580000000,0.0
cpu,purchasing-node,1491310303079,15610000000,0.0
cpu,client,1491310303080,38140000000,0.0
cpu,public-node,1491310303080,6530000000,0.0
cpu,production-node,1491310303083,15060000000,0.0
cpu,employee-node,1491310303086,6580000000,0.0
cpu,purchasing-node,1491310303091,15610000000,0.0
cpu,client,1491310303091,38140000000,0.0
cpu,public-node,1491310303091,6530000000,0.0
cpu,production-node,1491310303093,15060000000,0.0
cpu,employee-node,1491310303096,6580000000,0.0
cpu,purchasing-node,1491310303101,15610000000,0.0
cpu,public-node,1491310303102,6530000000,0.0
cpu,client,1491310303102,38140000000,0.0
cpu,production-node,1491310303103,15060000000,0.0
cpu,employee-node,1491310303107,6580000000,0.0
cpu,purchasing-node,1491310303112,15610000000,0.0
cpu,client,1491310303113,38140000000,0.0
cpu,public-node,1491310303113,6540000000,0.05555555555555555
cpu,production-node,1491310303114,15060000000,0.0
cpu,employee-node,1491310303117,6580000000,0.0
cpu,purchasing-node,1491310303122,15610000000,0.0
cpu,client,1491310303125,38140000000,0.0
cpu,production-node,1491310303125,15060000000,0.0
cpu,public-node,1491310303125,6540000000,0.0
cpu,employee-node,1491310303128,6590000000,0.0625
cpu,purchasing-node,1491310303133,15610000000,0.0
cpu,client,1491310303136,38140000000,0.0
cpu,public-node,1491310303136,6540000000,0.0
cpu,production-node,1491310303136,15060000000,0.0
cpu,employee-node,1491310303138,6590000000,0.0
cpu,purchasing-node,1491310303143,15620000000,0.05555555555555555
cpu,production-node,1491310303148,15070000000,0.05555555555555555
cpu,client,1491310303148,38140000000,0.0
cpu,public-node,1491310303148,6540000000,0.0
cpu,employee-node,1491310303149,6590000000,0.0
cpu,purchasing-node,1491310303153,15620000000,0.0
cpu,employee-node,1491310303159,6590000000,0.0
cpu,production-node,1491310303159,15070000000,0.0
cpu,public-node,1491310303159,6540000000,0.0
cpu,client,1491310303159,38150000000,0.05555555555555555
cpu,purchasing-node,1491310303164,15620000000,0.0
cpu,client,1491310303171,38150000000,0.0
cpu,employee-node,1491310303171,6590000000,0.0
cpu,production-node,1491310303171,15070000000,0.0
cpu,public-node,1491310303171,6550000000,0.05263157894736842
cpu,purchasing-node,1491310303174,15620000000,0.0
cpu,employee-node,1491310303183,6590000000,0.0
cpu,client,1491310303183,38150000000,0.0
cpu,production-node,1491310303183,15070000000,0.0
cpu,public-node,1491310303183,6550000000,0.0
cpu,purchasing-node,1491310303185,15620000000,0.0
cpu,employee-node,1491310303195,6590000000,0.0
cpu,production-node,1491310303195,15070000000,0.0
cpu,client,1491310303195,38150000000,0.0
cpu,public-node,1491310303195,6550000000,0.0
cpu,purchasing-node,1491310303195,15620000000,0.0
cpu,employee-node,1491310303207,6600000000,0.05263157894736842
cpu,production-node,1491310303207,15070000000,0.0
cpu,purchasing-node,1491310303207,15620000000,0.0
cpu,public-node,1491310303207,6550000000,0.0
cpu,client,1491310303207,38160000000,0.05263157894736842
cpu,employee-node,1491310303217,6600000000,0.0
cpu,production-node,1491310303219,15070000000,0.0
cpu,purchasing-node,1491310303219,15620000000,0.0
cpu,client,1491310303219,38160000000,0.0
cpu,public-node,1491310303219,6550000000,0.0
cpu,employee-node,1491310303228,6600000000,0.0
cpu,purchasing-node,1491310303230,15620000000,0.0
cpu,client,1491310303230,38160000000,0.0
cpu,production-node,1491310303230,15080000000,0.05263157894736842
cpu,public-node,1491310303230,6550000000,0.0
cpu,employee-node,1491310303238,6600000000,0.0
cpu,production-node,1491310303242,15080000000,0.0
cpu,purchasing-node,1491310303242,15630000000,0.05
cpu,client,1491310303242,38160000000,0.0
cpu,public-node,1491310303242,6550000000,0.0
cpu,employee-node,1491310303249,6600000000,0.0
cpu,production-node,1491310303254,15080000000,0.0
cpu,purchasing-node,1491310303254,15630000000,0.0
cpu,client,1491310303254,38160000000,0.0
cpu,public-node,1491310303254,6560000000,0.05263157894736842
cpu,employee-node,1491310303259,6600000000,0.0
cpu,purchasing-node,1491310303266,15630000000,0.0
cpu,production-node,1491310303266,15080000000,0.0
cpu,client,1491310303266,38160000000,0.0
cpu,public-node,1491310303266,6560000000,0.0
cpu,employee-node,1491310303269,6600000000,0.0
cpu,production-node,1491310303278,15090000000,0.05
cpu,purchasing-node,1491310303277,15630000000,0.0
cpu,public-node,1491310303278,6560000000,0.0
cpu,client,1491310303278,38160000000,0.0
cpu,employee-node,1491310303280,6600000000,0.0
cpu,purchasing-node,1491310303289,15630000000,0.0
cpu,production-node,1491310303289,15090000000,0.0
cpu,client,1491310303289,38170000000,0.05263157894736842
cpu,public-node,1491310303289,6560000000,0.0
cpu,employee-node,1491310303290,6600000000,0.0
cpu,purchasing-node,1491310303301,15630000000,0.0
cpu,employee-node,1491310303302,6600000000,0.0
cpu,production-node,1491310303301,15090000000,0.0
cpu,public-node,1491310303302,6560000000,0.0
cpu,client,1491310303302,38170000000,0.0
cpu,purchasing-node,1491310303313,15630000000,0.0
cpu,employee-node,1491310303313,6600000000,0.0
cpu,production-node,1491310303314,15090000000,0.0
cpu,client,1491310303314,38170000000,0.0
cpu,public-node,1491310303314,6570000000,0.05
cpu,production-node,1491310303325,15090000000,0.0
cpu,employee-node,1491310303325,6600000000,0.0
cpu,purchasing-node,1491310303325,15640000000,0.047619047619047616
cpu,client,1491310303326,38170000000,0.0
cpu,public-node,1491310303326,6570000000,0.0
cpu,employee-node,1491310303337,6600000000,0.0
cpu,production-node,1491310303337,15090000000,0.0
cpu,purchasing-node,1491310303337,15640000000,0.0
cpu,client,1491310303338,38180000000,0.05
cpu,public-node,1491310303338,6570000000,0.0
cpu,production-node,1491310303350,15090000000,0.0
cpu,purchasing-node,1491310303350,15640000000,0.0
cpu,employee-node,1491310303350,6610000000,0.047619047619047616
cpu,client,1491310303350,38180000000,0.0
cpu,public-node,1491310303350,6570000000,0.0
cpu,purchasing-node,1491310303362,15640000000,0.0
cpu,employee-node,1491310303362,6610000000,0.0
cpu,public-node,1491310303362,6570000000,0.0
cpu,production-node,1491310303362,15100000000,0.05263157894736842
cpu,client,1491310303362,38180000000,0.0
