type,host,time,cpuTime,cpuLoad
cpu,client,1478785132554,17900000000,0.0
cpu,production-node,1478785132556,5000000000,0.0
cpu,purchasing-node,1478785132559,3970000000,0.0
cpu,employee-node,1478785132559,13360000000,0.0
cpu,public-node,1478785132560,10530000000,0.0
cpu,client,1478785132564,17900000000,0.0
cpu,production-node,1478785132566,5000000000,0.0
cpu,purchasing-node,1478785132569,3970000000,0.0
cpu,employee-node,1478785132570,13360000000,0.0
cpu,public-node,1478785132571,10530000000,0.0
cpu,client,1478785132575,17900000000,0.0
cpu,production-node,1478785132577,5000000000,0.0
cpu,purchasing-node,1478785132580,3970000000,0.0
cpu,employee-node,1478785132580,13360000000,0.0
cpu,public-node,1478785132581,10530000000,0.0
cpu,client,1478785132585,17900000000,0.0
cpu,production-node,1478785132587,5000000000,0.0
cpu,purchasing-node,1478785132590,3970000000,0.0
cpu,employee-node,1478785132591,13360000000,0.0
cpu,public-node,1478785132592,10540000000,0.25
cpu,client,1478785132596,17900000000,0.0
cpu,production-node,1478785132598,5000000000,0.0
cpu,purchasing-node,1478785132601,3970000000,0.0
cpu,employee-node,1478785132601,13360000000,0.0
cpu,public-node,1478785132602,10540000000,0.0
cpu,client,1478785132606,17900000000,0.0
cpu,production-node,1478785132608,5000000000,0.0
cpu,purchasing-node,1478785132611,3970000000,0.0
cpu,employee-node,1478785132612,13360000000,0.0
cpu,public-node,1478785132613,10540000000,0.0
cpu,client,1478785132617,17900000000,0.0
cpu,production-node,1478785132619,5000000000,0.0
cpu,purchasing-node,1478785132622,3970000000,0.0
cpu,employee-node,1478785132622,13360000000,0.0
cpu,public-node,1478785132623,10540000000,0.0
cpu,client,1478785132627,17900000000,0.0
cpu,production-node,1478785132629,5000000000,0.0
cpu,purchasing-node,1478785132632,3970000000,0.0
cpu,employee-node,1478785132633,13360000000,0.0
cpu,public-node,1478785132634,10540000000,0.0
cpu,client,1478785132638,17900000000,0.0
cpu,production-node,1478785132640,5000000000,0.0
cpu,purchasing-node,1478785132643,3970000000,0.0
cpu,employee-node,1478785132643,13360000000,0.0
cpu,public-node,1478785132644,10540000000,0.0
cpu,client,1478785132648,17900000000,0.0
cpu,production-node,1478785132650,5000000000,0.0
cpu,purchasing-node,1478785132653,3970000000,0.0
cpu,employee-node,1478785132654,13360000000,0.0
cpu,public-node,1478785132655,10540000000,0.0
cpu,client,1478785132659,17900000000,0.0
cpu,production-node,1478785132661,5000000000,0.0
cpu,purchasing-node,1478785132664,3970000000,0.0
cpu,employee-node,1478785132664,13360000000,0.0
cpu,public-node,1478785132665,10540000000,0.0
cpu,client,1478785132669,17900000000,0.0
cpu,production-node,1478785132671,5000000000,0.0
cpu,purchasing-node,1478785132674,3970000000,0.0
cpu,employee-node,1478785132675,13360000000,0.0
cpu,public-node,1478785132676,10540000000,0.0
cpu,client,1478785132680,17900000000,0.0
cpu,production-node,1478785132682,5000000000,0.0
cpu,purchasing-node,1478785132685,3970000000,0.0
cpu,employee-node,1478785132685,13370000000,0.25
cpu,public-node,1478785132686,10540000000,0.0
cpu,client,1478785132690,17900000000,0.0
cpu,production-node,1478785132692,5000000000,0.0
cpu,purchasing-node,1478785132695,3970000000,0.0
cpu,employee-node,1478785132696,13370000000,0.0
cpu,public-node,1478785132697,10540000000,0.0
cpu,client,1478785132701,17900000000,0.0
cpu,production-node,1478785132703,5000000000,0.0
cpu,purchasing-node,1478785132706,3970000000,0.0
cpu,employee-node,1478785132706,13370000000,0.0
cpu,public-node,1478785132707,10540000000,0.0
cpu,client,1478785132711,17900000000,0.0
cpu,production-node,1478785132713,5000000000,0.0
cpu,purchasing-node,1478785132716,3980000000,0.25
cpu,employee-node,1478785132717,13370000000,0.0
cpu,public-node,1478785132718,10540000000,0.0
cpu,client,1478785132722,17900000000,0.0
cpu,production-node,1478785132724,5000000000,0.0
cpu,purchasing-node,1478785132727,3980000000,0.0
cpu,employee-node,1478785132727,13370000000,0.0
cpu,public-node,1478785132728,10540000000,0.0
cpu,client,1478785132732,17900000000,0.0
cpu,production-node,1478785132734,5000000000,0.0
cpu,purchasing-node,1478785132737,3980000000,0.0
cpu,employee-node,1478785132738,13370000000,0.0
cpu,public-node,1478785132739,10540000000,0.0
cpu,client,1478785132742,17900000000,0.0
cpu,production-node,1478785132745,5000000000,0.0
cpu,purchasing-node,1478785132748,3980000000,0.0
cpu,employee-node,1478785132748,13370000000,0.0
cpu,public-node,1478785132749,10540000000,0.0
cpu,client,1478785132753,17900000000,0.0
cpu,production-node,1478785132755,5000000000,0.0
cpu,purchasing-node,1478785132758,3980000000,0.0
cpu,employee-node,1478785132759,13370000000,0.0
cpu,public-node,1478785132760,10540000000,0.0
cpu,client,1478785132763,17900000000,0.0
cpu,production-node,1478785132766,5000000000,0.0
cpu,purchasing-node,1478785132769,3980000000,0.0
cpu,employee-node,1478785132769,13370000000,0.0
cpu,public-node,1478785132770,10540000000,0.0
cpu,client,1478785132774,17900000000,0.0
cpu,production-node,1478785132776,5000000000,0.0
cpu,purchasing-node,1478785132779,3980000000,0.0
cpu,employee-node,1478785132779,13370000000,0.0
cpu,public-node,1478785132781,10540000000,0.0
cpu,client,1478785132784,17900000000,0.0
cpu,production-node,1478785132787,5000000000,0.0
cpu,purchasing-node,1478785132790,3980000000,0.0
cpu,employee-node,1478785132790,13370000000,0.0
cpu,public-node,1478785132791,10540000000,0.0
cpu,client,1478785132795,17900000000,0.0
cpu,production-node,1478785132797,5000000000,0.0
cpu,purchasing-node,1478785132800,3980000000,0.0
cpu,employee-node,1478785132800,13370000000,0.0
cpu,public-node,1478785132801,10540000000,0.0
cpu,client,1478785132805,17900000000,0.0
cpu,production-node,1478785132808,5010000000,0.16666666666666666
cpu,purchasing-node,1478785132811,3990000000,0.25
cpu,employee-node,1478785132811,13370000000,0.0
cpu,public-node,1478785132812,10540000000,0.0
cpu,client,1478785132816,17900000000,0.0
cpu,production-node,1478785132818,5010000000,0.0
cpu,purchasing-node,1478785132821,3990000000,0.0
cpu,employee-node,1478785132821,13370000000,0.0
cpu,public-node,1478785132822,10540000000,0.0
cpu,client,1478785132826,17900000000,0.0
cpu,production-node,1478785132829,5010000000,0.0
cpu,purchasing-node,1478785132832,3990000000,0.0
cpu,employee-node,1478785132832,13370000000,0.0
cpu,public-node,1478785132833,10550000000,0.25
cpu,client,1478785132837,17900000000,0.0
cpu,production-node,1478785132839,5010000000,0.0
cpu,purchasing-node,1478785132842,3990000000,0.0
cpu,employee-node,1478785132842,13370000000,0.0
cpu,public-node,1478785132843,10550000000,0.0
cpu,client,1478785132847,17900000000,0.0
cpu,production-node,1478785132850,5010000000,0.0
cpu,purchasing-node,1478785132853,3990000000,0.0
cpu,employee-node,1478785132853,13370000000,0.0
cpu,public-node,1478785132854,10550000000,0.0
cpu,client,1478785132858,17900000000,0.0
cpu,production-node,1478785132860,5010000000,0.0
cpu,purchasing-node,1478785132863,3990000000,0.0
cpu,employee-node,1478785132863,13370000000,0.0
cpu,public-node,1478785132864,10550000000,0.0
cpu,client,1478785132868,17900000000,0.0
cpu,production-node,1478785132870,5010000000,0.0
cpu,purchasing-node,1478785132874,3990000000,0.0
cpu,employee-node,1478785132874,13370000000,0.0
cpu,public-node,1478785132875,10550000000,0.0
cpu,client,1478785132879,17900000000,0.0
cpu,production-node,1478785132881,5010000000,0.0
cpu,purchasing-node,1478785132884,3990000000,0.0
cpu,employee-node,1478785132884,13370000000,0.0
cpu,public-node,1478785132885,10550000000,0.0
cpu,client,1478785132889,17900000000,0.0
cpu,production-node,1478785132891,5010000000,0.0
cpu,purchasing-node,1478785132894,3990000000,0.0
cpu,employee-node,1478785132895,13370000000,0.0
cpu,public-node,1478785132896,10550000000,0.0
cpu,client,1478785132900,17900000000,0.0
cpu,production-node,1478785132902,5010000000,0.0
cpu,purchasing-node,1478785132905,3990000000,0.0
cpu,employee-node,1478785132905,13370000000,0.0
cpu,public-node,1478785132906,10550000000,0.0
cpu,client,1478785132910,17910000000,0.3333333333333333
cpu,production-node,1478785132912,5010000000,0.0
cpu,purchasing-node,1478785132915,3990000000,0.0
cpu,employee-node,1478785132916,13370000000,0.0
cpu,public-node,1478785132917,10550000000,0.0
cpu,client,1478785132921,17910000000,0.0
cpu,production-node,1478785132923,5010000000,0.0
cpu,purchasing-node,1478785132926,3990000000,0.0
cpu,employee-node,1478785132926,13370000000,0.0
cpu,public-node,1478785132927,10550000000,0.0
cpu,client,1478785132931,17910000000,0.0
cpu,production-node,1478785132933,5020000000,0.25
cpu,purchasing-node,1478785132936,3990000000,0.0
cpu,employee-node,1478785132937,13380000000,0.25
cpu,public-node,1478785132938,10550000000,0.0
cpu,client,1478785132942,17910000000,0.0
cpu,production-node,1478785132944,5020000000,0.0
cpu,purchasing-node,1478785132947,3990000000,0.0
cpu,employee-node,1478785132947,13380000000,0.0
cpu,public-node,1478785132948,10550000000,0.0
cpu,client,1478785132952,17910000000,0.0
cpu,production-node,1478785132955,5020000000,0.0
cpu,purchasing-node,1478785132957,3990000000,0.0
cpu,employee-node,1478785132958,13380000000,0.0
cpu,public-node,1478785132959,10550000000,0.0
cpu,client,1478785132963,17920000000,0.3333333333333333
cpu,production-node,1478785132965,5030000000,0.25
cpu,purchasing-node,1478785132968,3990000000,0.0
cpu,employee-node,1478785132969,13380000000,0.0
cpu,public-node,1478785132969,10550000000,0.0
cpu,client,1478785132973,17920000000,0.0
cpu,production-node,1478785132976,5030000000,0.0
cpu,purchasing-node,1478785132978,3990000000,0.0
cpu,employee-node,1478785132979,13390000000,0.3333333333333333
cpu,public-node,1478785132980,10550000000,0.0
cpu,client,1478785132984,17920000000,0.0
cpu,production-node,1478785132986,5030000000,0.0
cpu,purchasing-node,1478785132989,3990000000,0.0
cpu,employee-node,1478785132990,13390000000,0.0
cpu,public-node,1478785132990,10550000000,0.0
cpu,client,1478785132994,17930000000,0.16666666666666666
cpu,production-node,1478785132997,5030000000,0.0
cpu,purchasing-node,1478785132999,3990000000,0.0
cpu,employee-node,1478785133000,13390000000,0.0
cpu,public-node,1478785133001,10550000000,0.0
cpu,client,1478785133005,17930000000,0.0
cpu,production-node,1478785133007,5030000000,0.0
cpu,purchasing-node,1478785133010,3990000000,0.0
cpu,employee-node,1478785133010,13390000000,0.0
cpu,public-node,1478785133011,10550000000,0.0
cpu,client,1478785133015,17930000000,0.0
cpu,production-node,1478785133018,5030000000,0.0
cpu,purchasing-node,1478785133020,3990000000,0.0
cpu,employee-node,1478785133021,13390000000,0.0
cpu,public-node,1478785133022,10550000000,0.0
cpu,client,1478785133026,17930000000,0.0
cpu,production-node,1478785133028,5030000000,0.0
cpu,purchasing-node,1478785133031,3990000000,0.0
cpu,employee-node,1478785133031,13390000000,0.0
cpu,public-node,1478785133032,10550000000,0.0
cpu,client,1478785133036,17930000000,0.0
cpu,production-node,1478785133038,5030000000,0.0
cpu,purchasing-node,1478785133041,3990000000,0.0
cpu,employee-node,1478785133042,13390000000,0.0
cpu,public-node,1478785133043,10560000000,0.25
cpu,client,1478785133047,17930000000,0.0
cpu,production-node,1478785133049,5030000000,0.0
cpu,purchasing-node,1478785133052,3990000000,0.0
cpu,employee-node,1478785133052,13390000000,0.0
cpu,public-node,1478785133053,10560000000,0.0
cpu,client,1478785133057,17930000000,0.0
cpu,production-node,1478785133059,5030000000,0.0
cpu,purchasing-node,1478785133062,3990000000,0.0
cpu,employee-node,1478785133063,13390000000,0.0
cpu,public-node,1478785133064,10560000000,0.0
cpu,client,1478785133068,17930000000,0.0
cpu,production-node,1478785133070,5030000000,0.0
cpu,purchasing-node,1478785133073,3990000000,0.0
cpu,employee-node,1478785133073,13390000000,0.0
cpu,public-node,1478785133074,10560000000,0.0
cpu,client,1478785133078,17930000000,0.0
cpu,production-node,1478785133080,5030000000,0.0
cpu,purchasing-node,1478785133083,3990000000,0.0
cpu,employee-node,1478785133084,13390000000,0.0
cpu,public-node,1478785133085,10560000000,0.0
cpu,client,1478785133089,17930000000,0.0
cpu,production-node,1478785133091,5030000000,0.0
cpu,purchasing-node,1478785133094,3990000000,0.0
cpu,employee-node,1478785133094,13400000000,0.25
cpu,public-node,1478785133095,10560000000,0.0
cpu,client,1478785133099,17930000000,0.0
cpu,production-node,1478785133101,5030000000,0.0
cpu,purchasing-node,1478785133104,3990000000,0.0
cpu,employee-node,1478785133105,13400000000,0.0
cpu,public-node,1478785133106,10560000000,0.0
cpu,client,1478785133110,17930000000,0.0
cpu,production-node,1478785133112,5030000000,0.0
cpu,purchasing-node,1478785133115,3990000000,0.0
cpu,employee-node,1478785133115,13400000000,0.0
cpu,public-node,1478785133116,10560000000,0.0
cpu,client,1478785133120,17930000000,0.0
cpu,production-node,1478785133122,5030000000,0.0
cpu,purchasing-node,1478785133125,3990000000,0.0
cpu,employee-node,1478785133126,13400000000,0.0
cpu,public-node,1478785133127,10560000000,0.0
cpu,client,1478785133131,17930000000,0.0
cpu,production-node,1478785133133,5030000000,0.0
cpu,purchasing-node,1478785133136,3990000000,0.0
cpu,employee-node,1478785133136,13400000000,0.0
cpu,public-node,1478785133137,10560000000,0.0
cpu,client,1478785133141,17930000000,0.0
cpu,production-node,1478785133143,5030000000,0.0
cpu,purchasing-node,1478785133146,3990000000,0.0
cpu,employee-node,1478785133147,13400000000,0.0
cpu,public-node,1478785133148,10560000000,0.0
cpu,client,1478785133152,17930000000,0.0
cpu,production-node,1478785133154,5030000000,0.0
cpu,purchasing-node,1478785133157,4000000000,0.2
cpu,employee-node,1478785133157,13400000000,0.0
cpu,public-node,1478785133158,10560000000,0.0
cpu,client,1478785133162,17930000000,0.0
cpu,production-node,1478785133164,5030000000,0.0
cpu,purchasing-node,1478785133167,4000000000,0.0
cpu,employee-node,1478785133168,13400000000,0.0
cpu,public-node,1478785133169,10570000000,0.2
cpu,client,1478785133173,17930000000,0.0
cpu,production-node,1478785133175,5030000000,0.0
cpu,purchasing-node,1478785133178,4000000000,0.0
cpu,employee-node,1478785133178,13400000000,0.0
cpu,public-node,1478785133179,10570000000,0.0
cpu,client,1478785133183,17930000000,0.0
cpu,production-node,1478785133185,5030000000,0.0
cpu,purchasing-node,1478785133188,4000000000,0.0
cpu,employee-node,1478785133189,13400000000,0.0
cpu,public-node,1478785133190,10570000000,0.0
cpu,client,1478785133194,17930000000,0.0
cpu,production-node,1478785133196,5030000000,0.0
cpu,purchasing-node,1478785133199,4000000000,0.0
cpu,employee-node,1478785133199,13400000000,0.0
cpu,public-node,1478785133200,10570000000,0.0
cpu,client,1478785133204,17930000000,0.0
cpu,production-node,1478785133206,5030000000,0.0
cpu,purchasing-node,1478785133209,4000000000,0.0
cpu,employee-node,1478785133210,13400000000,0.0
cpu,public-node,1478785133211,10570000000,0.0
cpu,client,1478785133215,17930000000,0.0
cpu,production-node,1478785133217,5030000000,0.0
cpu,purchasing-node,1478785133220,4000000000,0.0
cpu,employee-node,1478785133220,13400000000,0.0
cpu,public-node,1478785133221,10570000000,0.0
cpu,client,1478785133225,17930000000,0.0
cpu,production-node,1478785133227,5030000000,0.0
cpu,purchasing-node,1478785133230,4000000000,0.0
cpu,employee-node,1478785133231,13400000000,0.0
cpu,public-node,1478785133232,10570000000,0.0
cpu,client,1478785133236,17940000000,0.2
cpu,production-node,1478785133238,5030000000,0.0
cpu,purchasing-node,1478785133241,4000000000,0.0
cpu,employee-node,1478785133241,13400000000,0.0
cpu,public-node,1478785133242,10570000000,0.0
cpu,client,1478785133246,17940000000,0.0
cpu,production-node,1478785133248,5030000000,0.0
cpu,purchasing-node,1478785133251,4000000000,0.0
cpu,employee-node,1478785133251,13400000000,0.0
cpu,public-node,1478785133253,10570000000,0.0
cpu,client,1478785133257,17940000000,0.0
cpu,production-node,1478785133258,5030000000,0.0
cpu,purchasing-node,1478785133262,4000000000,0.0
cpu,employee-node,1478785133262,13400000000,0.0
cpu,public-node,1478785133263,10570000000,0.0
cpu,client,1478785133267,17940000000,0.0
cpu,production-node,1478785133269,5030000000,0.0
cpu,purchasing-node,1478785133272,4000000000,0.0
cpu,employee-node,1478785133272,13410000000,0.2
cpu,public-node,1478785133273,10570000000,0.0
cpu,client,1478785133277,17940000000,0.0
cpu,production-node,1478785133279,5030000000,0.0
cpu,purchasing-node,1478785133282,4000000000,0.0
cpu,employee-node,1478785133283,13410000000,0.0
cpu,public-node,1478785133284,10570000000,0.0
cpu,client,1478785133288,17940000000,0.0
cpu,production-node,1478785133290,5040000000,0.2
cpu,purchasing-node,1478785133293,4000000000,0.0
cpu,employee-node,1478785133293,13410000000,0.0
cpu,public-node,1478785133294,10570000000,0.0
cpu,client,1478785133298,17940000000,0.0
cpu,production-node,1478785133300,5040000000,0.0
cpu,purchasing-node,1478785133303,4000000000,0.0
cpu,employee-node,1478785133304,13410000000,0.0
cpu,public-node,1478785133305,10570000000,0.0
cpu,client,1478785133309,17940000000,0.0
cpu,production-node,1478785133311,5040000000,0.0
cpu,purchasing-node,1478785133314,4000000000,0.0
cpu,employee-node,1478785133314,13410000000,0.0
cpu,public-node,1478785133315,10570000000,0.0
cpu,client,1478785133319,17940000000,0.0
cpu,production-node,1478785133321,5040000000,0.0
cpu,purchasing-node,1478785133324,4000000000,0.0
cpu,employee-node,1478785133325,13410000000,0.0
cpu,public-node,1478785133326,10570000000,0.0
cpu,client,1478785133330,17940000000,0.0
cpu,production-node,1478785133332,5040000000,0.0
cpu,purchasing-node,1478785133335,4010000000,0.25
cpu,employee-node,1478785133335,13410000000,0.0
cpu,public-node,1478785133336,10570000000,0.0
cpu,client,1478785133340,17940000000,0.0
cpu,production-node,1478785133342,5040000000,0.0
cpu,purchasing-node,1478785133345,4010000000,0.0
cpu,employee-node,1478785133346,13410000000,0.0
cpu,public-node,1478785133347,10580000000,0.2
cpu,client,1478785133351,17940000000,0.0
cpu,production-node,1478785133353,5040000000,0.0
cpu,purchasing-node,1478785133356,4010000000,0.0
cpu,employee-node,1478785133356,13410000000,0.0
cpu,public-node,1478785133357,10580000000,0.0
cpu,client,1478785133361,17940000000,0.0
cpu,production-node,1478785133363,5040000000,0.0
cpu,purchasing-node,1478785133366,4010000000,0.0
cpu,employee-node,1478785133367,13410000000,0.0
cpu,public-node,1478785133368,10580000000,0.0
cpu,client,1478785133372,17940000000,0.0
cpu,production-node,1478785133374,5040000000,0.0
cpu,purchasing-node,1478785133377,4010000000,0.0
cpu,employee-node,1478785133377,13410000000,0.0
cpu,public-node,1478785133378,10580000000,0.0
cpu,client,1478785133382,17940000000,0.0
cpu,production-node,1478785133384,5050000000,0.25
cpu,purchasing-node,1478785133387,4010000000,0.0
cpu,employee-node,1478785133388,13410000000,0.0
cpu,public-node,1478785133389,10580000000,0.0
cpu,client,1478785133393,17940000000,0.0
cpu,production-node,1478785133395,5050000000,0.0
cpu,purchasing-node,1478785133398,4010000000,0.0
cpu,employee-node,1478785133398,13410000000,0.0
cpu,public-node,1478785133399,10580000000,0.0
cpu,client,1478785133403,17950000000,0.3333333333333333
cpu,production-node,1478785133405,5050000000,0.0
cpu,purchasing-node,1478785133408,4010000000,0.0
cpu,employee-node,1478785133409,13410000000,0.0
cpu,public-node,1478785133410,10580000000,0.0
cpu,client,1478785133414,17950000000,0.0
cpu,production-node,1478785133416,5050000000,0.0
cpu,purchasing-node,1478785133419,4010000000,0.0
cpu,employee-node,1478785133419,13410000000,0.0
cpu,public-node,1478785133420,10580000000,0.0
cpu,client,1478785133424,17950000000,0.0
cpu,production-node,1478785133426,5050000000,0.0
cpu,purchasing-node,1478785133429,4010000000,0.0
cpu,employee-node,1478785133430,13410000000,0.0
cpu,public-node,1478785133431,10580000000,0.0
cpu,client,1478785133435,17950000000,0.0
cpu,production-node,1478785133437,5050000000,0.0
cpu,purchasing-node,1478785133440,4010000000,0.0
cpu,employee-node,1478785133440,13410000000,0.25
cpu,public-node,1478785133441,10580000000,0.0
cpu,client,1478785133445,17950000000,0.0
cpu,production-node,1478785133447,5050000000,0.0
cpu,purchasing-node,1478785133450,4010000000,0.0
cpu,employee-node,1478785133451,13420000000,0.0
cpu,public-node,1478785133452,10580000000,0.0
cpu,client,1478785133456,17950000000,0.0
cpu,production-node,1478785133458,5050000000,0.0
cpu,purchasing-node,1478785133461,4010000000,0.0
cpu,employee-node,1478785133461,13420000000,0.0
cpu,public-node,1478785133462,10580000000,0.0
cpu,client,1478785133466,17950000000,0.0
cpu,production-node,1478785133468,5050000000,0.0
cpu,purchasing-node,1478785133471,4010000000,0.0
cpu,employee-node,1478785133472,13420000000,0.0
cpu,public-node,1478785133473,10580000000,0.0
cpu,client,1478785133477,17950000000,0.0
cpu,production-node,1478785133479,5050000000,0.0
cpu,purchasing-node,1478785133482,4010000000,0.0
cpu,employee-node,1478785133482,13420000000,0.0
cpu,public-node,1478785133483,10580000000,0.0
cpu,client,1478785133487,17950000000,0.0
cpu,production-node,1478785133489,5050000000,0.0
cpu,purchasing-node,1478785133492,4010000000,0.0
cpu,employee-node,1478785133493,13420000000,0.0
cpu,public-node,1478785133493,10580000000,0.0
cpu,client,1478785133498,17950000000,0.0
cpu,production-node,1478785133500,5050000000,0.0
cpu,purchasing-node,1478785133502,4010000000,0.0
cpu,employee-node,1478785133503,13420000000,0.0
cpu,public-node,1478785133504,10580000000,0.0
cpu,client,1478785133508,17950000000,0.0
cpu,production-node,1478785133510,5050000000,0.0
cpu,purchasing-node,1478785133513,4010000000,0.0
cpu,employee-node,1478785133513,13420000000,0.0
cpu,public-node,1478785133514,10580000000,0.0
cpu,client,1478785133519,17950000000,0.0
cpu,production-node,1478785133520,5050000000,0.0
cpu,purchasing-node,1478785133523,4010000000,0.0
cpu,employee-node,1478785133524,13420000000,0.0
cpu,public-node,1478785133525,10580000000,0.0
cpu,client,1478785133529,17950000000,0.0
cpu,production-node,1478785133531,5050000000,0.0
cpu,purchasing-node,1478785133534,4010000000,0.0
cpu,employee-node,1478785133534,13420000000,0.0
cpu,public-node,1478785133535,10580000000,0.0
cpu,client,1478785133540,17950000000,0.0
cpu,production-node,1478785133541,5050000000,0.0
cpu,purchasing-node,1478785133544,4010000000,0.0
cpu,employee-node,1478785133545,13420000000,0.0
cpu,public-node,1478785133546,10580000000,0.0
cpu,client,1478785133550,17950000000,0.0
cpu,production-node,1478785133552,5050000000,0.0
cpu,purchasing-node,1478785133555,4010000000,0.0
cpu,employee-node,1478785133555,13420000000,0.0
cpu,public-node,1478785133556,10580000000,0.0
cpu,client,1478785133561,17950000000,0.0
cpu,production-node,1478785133562,5050000000,0.0
cpu,purchasing-node,1478785133565,4010000000,0.0
cpu,employee-node,1478785133566,13420000000,0.0
cpu,public-node,1478785133567,10580000000,0.0
cpu,client,1478785133571,17950000000,0.0
cpu,production-node,1478785133573,5050000000,0.0
cpu,purchasing-node,1478785133576,4010000000,0.0
cpu,employee-node,1478785133576,13420000000,0.0
cpu,public-node,1478785133577,10580000000,0.0
cpu,client,1478785133582,17950000000,0.0
cpu,production-node,1478785133583,5050000000,0.0
cpu,purchasing-node,1478785133586,4010000000,0.0
cpu,employee-node,1478785133587,13420000000,0.0
cpu,public-node,1478785133588,10580000000,0.0
cpu,client,1478785133592,17950000000,0.0
cpu,production-node,1478785133594,5050000000,0.0
cpu,purchasing-node,1478785133597,4020000000,0.3333333333333333
cpu,employee-node,1478785133597,13420000000,0.0
cpu,public-node,1478785133598,10580000000,0.0
cpu,client,1478785133602,17950000000,0.0
cpu,production-node,1478785133604,5050000000,0.0
cpu,purchasing-node,1478785133607,4020000000,0.0
cpu,employee-node,1478785133608,13420000000,0.0
cpu,public-node,1478785133609,10580000000,0.0
cpu,client,1478785133613,17950000000,0.0
cpu,production-node,1478785133615,5050000000,0.0
cpu,purchasing-node,1478785133618,4020000000,0.0
cpu,employee-node,1478785133618,13420000000,0.0
cpu,public-node,1478785133619,10580000000,0.0
cpu,client,1478785133623,17950000000,0.0
cpu,production-node,1478785133625,5050000000,0.0
cpu,purchasing-node,1478785133628,4020000000,0.0
cpu,employee-node,1478785133629,13420000000,0.0
cpu,public-node,1478785133630,10580000000,0.0
cpu,client,1478785133634,17950000000,0.0
cpu,production-node,1478785133636,5060000000,0.16666666666666666
cpu,purchasing-node,1478785133639,4020000000,0.0
cpu,employee-node,1478785133639,13420000000,0.0
cpu,public-node,1478785133640,10580000000,0.0
cpu,client,1478785133645,17960000000,0.2
cpu,production-node,1478785133646,5060000000,0.0
cpu,purchasing-node,1478785133649,4020000000,0.0
cpu,employee-node,1478785133650,13420000000,0.0
cpu,public-node,1478785133650,10580000000,0.0
cpu,client,1478785133655,17960000000,0.0
cpu,production-node,1478785133657,5060000000,0.0
cpu,purchasing-node,1478785133659,4020000000,0.0
cpu,employee-node,1478785133660,13420000000,0.0
cpu,public-node,1478785133661,10580000000,0.0
cpu,client,1478785133665,17960000000,0.0
cpu,production-node,1478785133667,5060000000,0.0
cpu,purchasing-node,1478785133670,4020000000,0.0
cpu,employee-node,1478785133670,13420000000,0.0
cpu,public-node,1478785133671,10590000000,0.25
cpu,client,1478785133675,17960000000,0.0
cpu,production-node,1478785133677,5060000000,0.0
cpu,purchasing-node,1478785133680,4020000000,0.0
cpu,employee-node,1478785133680,13420000000,0.0
cpu,public-node,1478785133681,10590000000,0.0
cpu,client,1478785133685,17960000000,0.0
cpu,production-node,1478785133687,5060000000,0.0
cpu,purchasing-node,1478785133690,4020000000,0.0
cpu,employee-node,1478785133691,13420000000,0.0
cpu,public-node,1478785133692,10590000000,0.0
cpu,client,1478785133696,17960000000,0.0
cpu,production-node,1478785133698,5060000000,0.0
cpu,purchasing-node,1478785133701,4020000000,0.0
cpu,employee-node,1478785133701,13420000000,0.0
cpu,public-node,1478785133702,10590000000,0.0
cpu,client,1478785133706,17960000000,0.0
cpu,production-node,1478785133708,5060000000,0.0
cpu,purchasing-node,1478785133711,4020000000,0.0
cpu,employee-node,1478785133711,13420000000,0.0
cpu,public-node,1478785133713,10590000000,0.0
cpu,client,1478785133717,17970000000,0.25
cpu,production-node,1478785133719,5060000000,0.0
cpu,purchasing-node,1478785133722,4020000000,0.0
cpu,employee-node,1478785133722,13420000000,0.0
cpu,public-node,1478785133723,10590000000,0.0
cpu,client,1478785133727,17970000000,0.0
cpu,production-node,1478785133729,5060000000,0.0
cpu,purchasing-node,1478785133732,4020000000,0.0
cpu,employee-node,1478785133732,13430000000,0.25
cpu,public-node,1478785133733,10590000000,0.0
cpu,client,1478785133738,17970000000,0.0
cpu,production-node,1478785133739,5060000000,0.0
cpu,purchasing-node,1478785133743,4020000000,0.0
cpu,employee-node,1478785133743,13430000000,0.0
cpu,public-node,1478785133744,10590000000,0.0
cpu,client,1478785133748,17970000000,0.0
cpu,production-node,1478785133750,5060000000,0.0
cpu,purchasing-node,1478785133753,4020000000,0.0
cpu,employee-node,1478785133753,13430000000,0.0
cpu,public-node,1478785133754,10590000000,0.0
cpu,client,1478785133759,17970000000,0.0
cpu,production-node,1478785133760,5060000000,0.0
cpu,purchasing-node,1478785133764,4020000000,0.0
cpu,employee-node,1478785133764,13430000000,0.0
cpu,public-node,1478785133765,10590000000,0.0
cpu,client,1478785133769,17970000000,0.0
cpu,production-node,1478785133771,5060000000,0.0
cpu,purchasing-node,1478785133774,4020000000,0.0
cpu,employee-node,1478785133774,13430000000,0.0
cpu,public-node,1478785133775,10590000000,0.0
cpu,client,1478785133780,17970000000,0.0
cpu,production-node,1478785133781,5060000000,0.0
cpu,purchasing-node,1478785133785,4020000000,0.0
cpu,employee-node,1478785133785,13430000000,0.0
cpu,public-node,1478785133786,10590000000,0.0
cpu,client,1478785133790,17970000000,0.0
cpu,production-node,1478785133792,5060000000,0.0
cpu,purchasing-node,1478785133795,4020000000,0.0
cpu,employee-node,1478785133795,13430000000,0.0
cpu,public-node,1478785133796,10590000000,0.0
