type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491476672511,39760000000,0.0
cpu,production-node,1491476672511,14390000000,0.058823529411764705
cpu,client,1491476672511,21150000000,0.0
cpu,employee-node,1491476672518,5800000000,0.0
cpu,public-node,1491476672518,13320000000,0.0
cpu,purchasing-node,1491476672521,39760000000,0.0
cpu,production-node,1491476672522,14390000000,0.0
cpu,client,1491476672522,21150000000,0.0
cpu,employee-node,1491476672530,5800000000,0.0
cpu,public-node,1491476672530,13320000000,0.0
cpu,purchasing-node,1491476672532,39760000000,0.0
cpu,production-node,1491476672533,14390000000,0.0
cpu,client,1491476672533,21150000000,0.0
cpu,public-node,1491476672541,13320000000,0.0
cpu,employee-node,1491476672541,5810000000,0.058823529411764705
cpu,purchasing-node,1491476672542,39760000000,0.0
cpu,production-node,1491476672545,14390000000,0.0
cpu,client,1491476672545,21160000000,0.05263157894736842
cpu,employee-node,1491476672552,5810000000,0.0
cpu,purchasing-node,1491476672553,39760000000,0.0
cpu,public-node,1491476672552,13320000000,0.0
cpu,production-node,1491476672556,14390000000,0.0
cpu,client,1491476672556,21160000000,0.0
cpu,purchasing-node,1491476672564,39760000000,0.0
cpu,employee-node,1491476672564,5810000000,0.0
cpu,public-node,1491476672564,13330000000,0.05555555555555555
cpu,production-node,1491476672567,14390000000,0.0
cpu,client,1491476672567,21160000000,0.0
cpu,purchasing-node,1491476672575,39760000000,0.0
cpu,employee-node,1491476672575,5810000000,0.0
cpu,public-node,1491476672575,13330000000,0.0
cpu,production-node,1491476672578,14390000000,0.0
cpu,client,1491476672578,21160000000,0.0
cpu,purchasing-node,1491476672586,39760000000,0.0
cpu,employee-node,1491476672587,5810000000,0.0
cpu,public-node,1491476672587,13330000000,0.0
cpu,production-node,1491476672589,14390000000,0.0
cpu,client,1491476672589,21160000000,0.0
cpu,purchasing-node,1491476672598,39760000000,0.0
cpu,employee-node,1491476672598,5810000000,0.0
cpu,public-node,1491476672598,13330000000,0.0
cpu,production-node,1491476672600,14390000000,0.0
cpu,client,1491476672600,21160000000,0.0
cpu,purchasing-node,1491476672608,39760000000,0.0
cpu,employee-node,1491476672609,5810000000,0.0
cpu,public-node,1491476672609,13330000000,0.0
cpu,production-node,1491476672611,14390000000,0.0
cpu,client,1491476672611,21170000000,0.05263157894736842
cpu,purchasing-node,1491476672619,39760000000,0.0
cpu,public-node,1491476672621,13330000000,0.0
cpu,employee-node,1491476672621,5820000000,0.05263157894736842
cpu,production-node,1491476672622,14390000000,0.0
cpu,client,1491476672622,21170000000,0.0
cpu,purchasing-node,1491476672629,39760000000,0.0
cpu,employee-node,1491476672632,5820000000,0.0
cpu,public-node,1491476672632,13330000000,0.0
cpu,production-node,1491476672634,14400000000,0.05555555555555555
cpu,client,1491476672634,21170000000,0.0
cpu,purchasing-node,1491476672640,39760000000,0.0
cpu,employee-node,1491476672643,5820000000,0.0
cpu,public-node,1491476672643,13330000000,0.0
cpu,production-node,1491476672645,14400000000,0.0
cpu,client,1491476672645,21170000000,0.0
cpu,purchasing-node,1491476672650,39760000000,0.0
cpu,public-node,1491476672654,13330000000,0.0
cpu,employee-node,1491476672654,5820000000,0.0
cpu,production-node,1491476672656,14400000000,0.0
cpu,client,1491476672656,21170000000,0.0
cpu,purchasing-node,1491476672660,39760000000,0.0
cpu,public-node,1491476672665,13330000000,0.0
cpu,employee-node,1491476672665,5820000000,0.0
cpu,production-node,1491476672667,14400000000,0.0
cpu,client,1491476672667,21170000000,0.0
cpu,purchasing-node,1491476672671,39760000000,0.0
cpu,public-node,1491476672676,13330000000,0.0
cpu,employee-node,1491476672676,5820000000,0.0
cpu,production-node,1491476672678,14400000000,0.0
cpu,client,1491476672678,21170000000,0.0
cpu,purchasing-node,1491476672681,39760000000,0.0
cpu,public-node,1491476672687,13340000000,0.05555555555555555
cpu,employee-node,1491476672687,5820000000,0.0
cpu,production-node,1491476672689,14400000000,0.0
cpu,client,1491476672689,21170000000,0.0
cpu,purchasing-node,1491476672692,39760000000,0.0
cpu,employee-node,1491476672698,5820000000,0.0
cpu,public-node,1491476672698,13340000000,0.0
cpu,production-node,1491476672700,14400000000,0.0
cpu,client,1491476672700,21170000000,0.0
cpu,purchasing-node,1491476672702,39760000000,0.0
cpu,employee-node,1491476672710,5820000000,0.0
cpu,public-node,1491476672710,13340000000,0.0
cpu,production-node,1491476672711,14400000000,0.0
cpu,client,1491476672711,21170000000,0.0
cpu,purchasing-node,1491476672713,39760000000,0.0
cpu,employee-node,1491476672721,5820000000,0.0
cpu,public-node,1491476672721,13340000000,0.0
cpu,production-node,1491476672722,14400000000,0.0
cpu,client,1491476672722,21170000000,0.0
cpu,purchasing-node,1491476672723,39760000000,0.0
cpu,employee-node,1491476672732,5820000000,0.0
cpu,public-node,1491476672732,13340000000,0.0
cpu,production-node,1491476672734,14400000000,0.0
cpu,purchasing-node,1491476672734,39760000000,0.0
cpu,client,1491476672734,21170000000,0.0
cpu,employee-node,1491476672743,5830000000,0.05263157894736842
cpu,public-node,1491476672743,13340000000,0.0
cpu,production-node,1491476672744,14400000000,0.0
cpu,purchasing-node,1491476672745,39770000000,0.05555555555555555
cpu,client,1491476672745,21170000000,0.0
cpu,employee-node,1491476672755,5830000000,0.0
cpu,production-node,1491476672755,14400000000,0.0
cpu,public-node,1491476672755,13350000000,0.05555555555555555
cpu,purchasing-node,1491476672756,39770000000,0.0
cpu,client,1491476672756,21170000000,0.0
cpu,employee-node,1491476672766,5830000000,0.0
cpu,production-node,1491476672766,14400000000,0.0
cpu,public-node,1491476672766,13350000000,0.0
cpu,purchasing-node,1491476672767,39770000000,0.0
cpu,client,1491476672767,21170000000,0.0
cpu,employee-node,1491476672778,5830000000,0.0
cpu,production-node,1491476672778,14400000000,0.0
cpu,purchasing-node,1491476672779,39770000000,0.0
cpu,client,1491476672779,21180000000,0.0625
cpu,public-node,1491476672778,13350000000,0.0
cpu,production-node,1491476672789,14400000000,0.0
cpu,employee-node,1491476672789,5830000000,0.0
cpu,purchasing-node,1491476672790,39770000000,0.0
cpu,public-node,1491476672790,13350000000,0.0
cpu,client,1491476672790,21180000000,0.0
cpu,employee-node,1491476672800,5830000000,0.0
cpu,production-node,1491476672800,14400000000,0.0
cpu,purchasing-node,1491476672801,39770000000,0.0
cpu,client,1491476672801,21180000000,0.0
cpu,public-node,1491476672801,13350000000,0.0
cpu,purchasing-node,1491476672811,39770000000,0.0
cpu,employee-node,1491476672811,5840000000,0.05555555555555555
cpu,production-node,1491476672811,14410000000,0.05555555555555555
cpu,public-node,1491476672813,13350000000,0.0
cpu,client,1491476672813,21190000000,0.058823529411764705
cpu,purchasing-node,1491476672823,39770000000,0.0
cpu,employee-node,1491476672823,5840000000,0.0
cpu,production-node,1491476672823,14410000000,0.0
cpu,client,1491476672824,21190000000,0.0
cpu,public-node,1491476672824,13350000000,0.0
cpu,purchasing-node,1491476672834,39780000000,0.05555555555555555
cpu,production-node,1491476672834,14410000000,0.0
cpu,employee-node,1491476672834,5840000000,0.0
cpu,public-node,1491476672835,13350000000,0.0
cpu,client,1491476672835,21190000000,0.0
cpu,purchasing-node,1491476672844,39780000000,0.0
cpu,production-node,1491476672846,14420000000,0.058823529411764705
cpu,client,1491476672846,21190000000,0.0
cpu,employee-node,1491476672846,5840000000,0.0
cpu,public-node,1491476672846,13350000000,0.0
cpu,purchasing-node,1491476672855,39780000000,0.0
cpu,production-node,1491476672858,14420000000,0.0
cpu,client,1491476672858,21190000000,0.0
cpu,employee-node,1491476672858,5840000000,0.0
cpu,public-node,1491476672858,13360000000,0.05555555555555555
cpu,purchasing-node,1491476672865,39780000000,0.0
cpu,production-node,1491476672869,14420000000,0.0
cpu,client,1491476672869,21190000000,0.0
cpu,employee-node,1491476672869,5840000000,0.0
cpu,public-node,1491476672869,13360000000,0.0
cpu,purchasing-node,1491476672876,39780000000,0.0
cpu,production-node,1491476672879,14420000000,0.0
cpu,client,1491476672881,21190000000,0.0
cpu,employee-node,1491476672881,5840000000,0.0
cpu,public-node,1491476672881,13360000000,0.0
cpu,purchasing-node,1491476672886,39780000000,0.0
cpu,production-node,1491476672890,14420000000,0.0
cpu,client,1491476672892,21200000000,0.047619047619047616
cpu,employee-node,1491476672892,5840000000,0.0
cpu,public-node,1491476672892,13370000000,0.047619047619047616
cpu,purchasing-node,1491476672897,39780000000,0.0
cpu,production-node,1491476672900,14420000000,0.0
cpu,employee-node,1491476672904,5840000000,0.0
cpu,client,1491476672904,21200000000,0.0
cpu,public-node,1491476672904,13370000000,0.0
cpu,purchasing-node,1491476672907,39780000000,0.0
cpu,production-node,1491476672911,14420000000,0.0
cpu,client,1491476672915,21200000000,0.0
cpu,employee-node,1491476672915,5840000000,0.0
cpu,public-node,1491476672915,13370000000,0.0
cpu,purchasing-node,1491476672918,39780000000,0.0
cpu,production-node,1491476672921,14420000000,0.0
cpu,client,1491476672927,21200000000,0.0
cpu,employee-node,1491476672927,5840000000,0.0
cpu,public-node,1491476672927,13370000000,0.0
cpu,purchasing-node,1491476672928,39780000000,0.0
cpu,production-node,1491476672932,14420000000,0.0
cpu,client,1491476672938,21200000000,0.0
cpu,purchasing-node,1491476672938,39780000000,0.0
cpu,public-node,1491476672938,13370000000,0.0
cpu,employee-node,1491476672938,5850000000,0.05555555555555555
cpu,production-node,1491476672942,14420000000,0.0
cpu,client,1491476672949,21200000000,0.0
cpu,purchasing-node,1491476672950,39780000000,0.0
cpu,employee-node,1491476672950,5850000000,0.0
cpu,public-node,1491476672950,13370000000,0.0
cpu,production-node,1491476672953,14420000000,0.0
cpu,client,1491476672959,21200000000,0.0
cpu,purchasing-node,1491476672961,39790000000,0.058823529411764705
cpu,public-node,1491476672961,13370000000,0.0
cpu,employee-node,1491476672961,5850000000,0.0
cpu,production-node,1491476672963,14420000000,0.0
cpu,client,1491476672970,21200000000,0.0
cpu,purchasing-node,1491476672973,39790000000,0.0
cpu,public-node,1491476672973,13370000000,0.0
cpu,employee-node,1491476672973,5860000000,0.05555555555555555
cpu,production-node,1491476672974,14420000000,0.0
cpu,client,1491476672980,21200000000,0.0
cpu,purchasing-node,1491476672984,39790000000,0.0
cpu,production-node,1491476672985,14420000000,0.0
cpu,public-node,1491476672985,13380000000,0.05
cpu,employee-node,1491476672985,5860000000,0.0
cpu,client,1491476672991,21200000000,0.0
cpu,purchasing-node,1491476672995,39800000000,0.058823529411764705
cpu,production-node,1491476672996,14420000000,0.0
cpu,employee-node,1491476672996,5860000000,0.0
cpu,public-node,1491476672996,13380000000,0.0
cpu,client,1491476673001,21200000000,0.0
cpu,purchasing-node,1491476673005,39800000000,0.0
cpu,production-node,1491476673008,14430000000,0.05263157894736842
cpu,employee-node,1491476673008,5860000000,0.0
cpu,public-node,1491476673008,13380000000,0.0
cpu,client,1491476673012,21200000000,0.0
cpu,purchasing-node,1491476673016,39800000000,0.0
cpu,production-node,1491476673019,14430000000,0.0
cpu,public-node,1491476673019,13380000000,0.0
cpu,employee-node,1491476673019,5860000000,0.0
cpu,client,1491476673022,21200000000,0.0
cpu,purchasing-node,1491476673026,39800000000,0.0
cpu,production-node,1491476673031,14430000000,0.0
cpu,public-node,1491476673031,13380000000,0.0
cpu,employee-node,1491476673031,5870000000,0.058823529411764705
cpu,client,1491476673033,21200000000,0.0
cpu,purchasing-node,1491476673037,39800000000,0.0
cpu,production-node,1491476673041,14430000000,0.0
cpu,employee-node,1491476673042,5870000000,0.0
cpu,public-node,1491476673042,13380000000,0.0
cpu,client,1491476673044,21210000000,0.05263157894736842
cpu,purchasing-node,1491476673047,39800000000,0.0
cpu,production-node,1491476673052,14430000000,0.0
cpu,employee-node,1491476673053,5870000000,0.0
cpu,public-node,1491476673053,13380000000,0.0
cpu,client,1491476673054,21210000000,0.0
cpu,purchasing-node,1491476673058,39800000000,0.0
cpu,production-node,1491476673062,14430000000,0.0
cpu,client,1491476673065,21210000000,0.0
cpu,public-node,1491476673064,13380000000,0.0
cpu,employee-node,1491476673064,5870000000,0.0
cpu,purchasing-node,1491476673068,39800000000,0.0
cpu,production-node,1491476673073,14430000000,0.0
cpu,client,1491476673076,21210000000,0.0
cpu,employee-node,1491476673076,5870000000,0.0
cpu,public-node,1491476673076,13380000000,0.0
cpu,purchasing-node,1491476673078,39800000000,0.0
cpu,production-node,1491476673083,14430000000,0.0
cpu,client,1491476673087,21210000000,0.0
cpu,employee-node,1491476673088,5870000000,0.0
cpu,public-node,1491476673088,13390000000,0.05263157894736842
cpu,purchasing-node,1491476673089,39800000000,0.0
cpu,production-node,1491476673094,14430000000,0.0
cpu,client,1491476673098,21210000000,0.0
cpu,employee-node,1491476673099,5870000000,0.0
cpu,public-node,1491476673099,13390000000,0.0
cpu,purchasing-node,1491476673099,39800000000,0.0
cpu,production-node,1491476673104,14430000000,0.0
cpu,client,1491476673109,21210000000,0.0
cpu,purchasing-node,1491476673110,39800000000,0.0
cpu,public-node,1491476673110,13390000000,0.0
cpu,employee-node,1491476673110,5870000000,0.0
cpu,production-node,1491476673115,14430000000,0.0
cpu,client,1491476673119,21210000000,0.0
cpu,purchasing-node,1491476673121,39800000000,0.0
cpu,public-node,1491476673122,13390000000,0.0
cpu,employee-node,1491476673122,5870000000,0.0
cpu,production-node,1491476673125,14430000000,0.0
cpu,client,1491476673130,21210000000,0.0
cpu,purchasing-node,1491476673133,39800000000,0.0
cpu,public-node,1491476673133,13390000000,0.0
cpu,employee-node,1491476673133,5880000000,0.058823529411764705
cpu,production-node,1491476673136,14430000000,0.0
cpu,client,1491476673140,21210000000,0.0
cpu,purchasing-node,1491476673144,39800000000,0.0
cpu,public-node,1491476673144,13390000000,0.0
cpu,employee-node,1491476673144,5880000000,0.0
cpu,production-node,1491476673146,14430000000,0.0
cpu,client,1491476673151,21210000000,0.0
cpu,purchasing-node,1491476673156,39800000000,0.0
cpu,public-node,1491476673156,13400000000,0.05
cpu,employee-node,1491476673156,5880000000,0.0
cpu,production-node,1491476673157,14430000000,0.0
cpu,client,1491476673161,21220000000,0.05555555555555555
cpu,purchasing-node,1491476673168,39800000000,0.0
cpu,production-node,1491476673168,14430000000,0.0
cpu,employee-node,1491476673168,5880000000,0.0
cpu,public-node,1491476673168,13400000000,0.0
cpu,client,1491476673172,21220000000,0.0
cpu,purchasing-node,1491476673180,39800000000,0.0
cpu,production-node,1491476673180,14430000000,0.0
cpu,employee-node,1491476673180,5880000000,0.0
cpu,public-node,1491476673180,13400000000,0.0
cpu,client,1491476673182,21220000000,0.0
cpu,purchasing-node,1491476673191,39800000000,0.0
cpu,production-node,1491476673191,14440000000,0.05
cpu,employee-node,1491476673192,5890000000,0.05
cpu,public-node,1491476673192,13400000000,0.0
cpu,client,1491476673193,21220000000,0.0
cpu,purchasing-node,1491476673203,39810000000,0.047619047619047616
cpu,client,1491476673204,21220000000,0.0
cpu,public-node,1491476673204,13400000000,0.0
cpu,employee-node,1491476673204,5890000000,0.0
cpu,production-node,1491476673204,14440000000,0.0
cpu,purchasing-node,1491476673215,39810000000,0.0
cpu,client,1491476673216,21220000000,0.0
cpu,production-node,1491476673216,14440000000,0.0
cpu,employee-node,1491476673216,5890000000,0.0
cpu,public-node,1491476673216,13400000000,0.0
cpu,purchasing-node,1491476673226,39810000000,0.0
cpu,client,1491476673227,21220000000,0.0
cpu,production-node,1491476673228,14440000000,0.0
cpu,public-node,1491476673228,13410000000,0.05555555555555555
cpu,employee-node,1491476673228,5890000000,0.0
cpu,purchasing-node,1491476673236,39810000000,0.0
cpu,client,1491476673238,21220000000,0.0
cpu,production-node,1491476673239,14440000000,0.058823529411764705
cpu,employee-node,1491476673239,5890000000,0.0
cpu,public-node,1491476673239,13410000000,0.0
cpu,purchasing-node,1491476673247,39810000000,0.0
cpu,client,1491476673248,21220000000,0.0
cpu,production-node,1491476673250,14450000000,0.0
cpu,public-node,1491476673250,13410000000,0.0
cpu,employee-node,1491476673250,5890000000,0.0
cpu,purchasing-node,1491476673257,39810000000,0.0
cpu,client,1491476673259,21220000000,0.0
cpu,production-node,1491476673262,14450000000,0.0
cpu,employee-node,1491476673262,5890000000,0.0
cpu,public-node,1491476673262,13410000000,0.0
cpu,purchasing-node,1491476673268,39810000000,0.0
cpu,client,1491476673269,21220000000,0.0
cpu,production-node,1491476673273,14450000000,0.0
cpu,employee-node,1491476673273,5890000000,0.0
cpu,public-node,1491476673273,13410000000,0.0
cpu,purchasing-node,1491476673278,39810000000,0.0
cpu,client,1491476673280,21220000000,0.0
cpu,production-node,1491476673283,14450000000,0.0
cpu,public-node,1491476673284,13410000000,0.0
cpu,employee-node,1491476673284,5900000000,0.05263157894736842
cpu,purchasing-node,1491476673289,39810000000,0.0
cpu,client,1491476673290,21220000000,0.0
cpu,production-node,1491476673294,14450000000,0.0
cpu,employee-node,1491476673296,5900000000,0.0
cpu,public-node,1491476673296,13420000000,0.05263157894736842
cpu,purchasing-node,1491476673299,39810000000,0.0
cpu,client,1491476673301,21220000000,0.0
cpu,production-node,1491476673305,14450000000,0.0
cpu,employee-node,1491476673307,5900000000,0.0
cpu,public-node,1491476673307,13420000000,0.0
cpu,purchasing-node,1491476673310,39810000000,0.0
cpu,client,1491476673311,21220000000,0.0
cpu,production-node,1491476673315,14450000000,0.0
cpu,public-node,1491476673318,13420000000,0.0
cpu,employee-node,1491476673318,5900000000,0.0
cpu,purchasing-node,1491476673321,39810000000,0.0
cpu,client,1491476673322,21220000000,0.0
cpu,production-node,1491476673326,14450000000,0.0
cpu,employee-node,1491476673330,5900000000,0.0
cpu,public-node,1491476673330,13420000000,0.0
cpu,purchasing-node,1491476673331,39820000000,0.07142857142857142
cpu,client,1491476673332,21220000000,0.0
cpu,production-node,1491476673336,14450000000,0.0
cpu,employee-node,1491476673341,5900000000,0.0
cpu,public-node,1491476673341,13420000000,0.0
cpu,purchasing-node,1491476673342,39820000000,0.0
cpu,client,1491476673343,21220000000,0.0
cpu,production-node,1491476673347,14450000000,0.0
cpu,purchasing-node,1491476673352,39820000000,0.0
cpu,employee-node,1491476673352,5900000000,0.0
cpu,public-node,1491476673352,13420000000,0.0
cpu,client,1491476673353,21220000000,0.0
cpu,production-node,1491476673357,14450000000,0.0
cpu,client,1491476673364,21220000000,0.0
cpu,employee-node,1491476673364,5910000000,0.05
cpu,purchasing-node,1491476673364,39820000000,0.0
cpu,public-node,1491476673364,13420000000,0.0
cpu,production-node,1491476673368,14450000000,0.0
cpu,client,1491476673375,21230000000,0.05263157894736842
cpu,purchasing-node,1491476673376,39820000000,0.0
cpu,employee-node,1491476673376,5910000000,0.0
cpu,public-node,1491476673376,13420000000,0.0
cpu,production-node,1491476673378,14450000000,0.0
cpu,client,1491476673386,21230000000,0.0
cpu,employee-node,1491476673387,5910000000,0.0
cpu,public-node,1491476673387,13420000000,0.0
cpu,purchasing-node,1491476673387,39820000000,0.0
cpu,production-node,1491476673389,14450000000,0.0
cpu,client,1491476673397,21230000000,0.0
cpu,employee-node,1491476673399,5910000000,0.0
cpu,purchasing-node,1491476673399,39820000000,0.0
cpu,production-node,1491476673399,14450000000,0.0
cpu,public-node,1491476673399,13430000000,0.05555555555555555
cpu,client,1491476673407,21230000000,0.0
cpu,purchasing-node,1491476673410,39820000000,0.0
cpu,public-node,1491476673410,13430000000,0.0
cpu,production-node,1491476673410,14450000000,0.0
cpu,employee-node,1491476673410,5910000000,0.0
cpu,client,1491476673418,21230000000,0.0
cpu,purchasing-node,1491476673422,39820000000,0.0
cpu,public-node,1491476673422,13430000000,0.0
cpu,employee-node,1491476673422,5910000000,0.0
cpu,production-node,1491476673422,14460000000,0.05555555555555555
cpu,client,1491476673428,21230000000,0.0
cpu,purchasing-node,1491476673432,39820000000,0.0
cpu,public-node,1491476673434,13430000000,0.0
cpu,production-node,1491476673434,14460000000,0.0
cpu,employee-node,1491476673434,5910000000,0.0
cpu,client,1491476673439,21230000000,0.0
cpu,purchasing-node,1491476673443,39830000000,0.0625
cpu,public-node,1491476673445,13430000000,0.0
cpu,production-node,1491476673445,14460000000,0.0
cpu,employee-node,1491476673445,5920000000,0.058823529411764705
cpu,client,1491476673449,21230000000,0.0
cpu,purchasing-node,1491476673454,39830000000,0.0
cpu,public-node,1491476673456,13440000000,0.05263157894736842
cpu,employee-node,1491476673457,5920000000,0.0
cpu,production-node,1491476673457,14460000000,0.0
cpu,client,1491476673459,21230000000,0.0
cpu,purchasing-node,1491476673464,39830000000,0.0
cpu,production-node,1491476673468,14460000000,0.0
cpu,public-node,1491476673468,13440000000,0.0
cpu,employee-node,1491476673468,5920000000,0.0
cpu,client,1491476673470,21230000000,0.0
cpu,purchasing-node,1491476673475,39830000000,0.0
cpu,production-node,1491476673480,14460000000,0.0
cpu,public-node,1491476673480,13440000000,0.0
cpu,employee-node,1491476673480,5920000000,0.0
cpu,client,1491476673480,21230000000,0.0
cpu,purchasing-node,1491476673485,39830000000,0.0
cpu,production-node,1491476673491,14470000000,0.05263157894736842
cpu,public-node,1491476673491,13440000000,0.0
cpu,employee-node,1491476673492,5920000000,0.0
cpu,client,1491476673492,21230000000,0.0
cpu,purchasing-node,1491476673495,39830000000,0.0
cpu,production-node,1491476673502,14470000000,0.0
cpu,public-node,1491476673503,13440000000,0.0
cpu,employee-node,1491476673503,5930000000,0.058823529411764705
cpu,client,1491476673503,21240000000,0.058823529411764705
cpu,purchasing-node,1491476673506,39830000000,0.0
cpu,production-node,1491476673513,14470000000,0.0
cpu,public-node,1491476673513,13440000000,0.0
cpu,employee-node,1491476673514,5930000000,0.0
cpu,client,1491476673514,21240000000,0.0
cpu,purchasing-node,1491476673516,39830000000,0.0
cpu,production-node,1491476673523,14470000000,0.0
cpu,public-node,1491476673524,13440000000,0.0
cpu,client,1491476673525,21240000000,0.0
cpu,employee-node,1491476673525,5930000000,0.0
cpu,purchasing-node,1491476673527,39830000000,0.0
cpu,production-node,1491476673534,14470000000,0.0
cpu,public-node,1491476673534,13440000000,0.0
cpu,employee-node,1491476673537,5930000000,0.0
cpu,client,1491476673537,21240000000,0.0
cpu,purchasing-node,1491476673538,39830000000,0.0
cpu,production-node,1491476673544,14470000000,0.0
cpu,public-node,1491476673545,13440000000,0.0
cpu,client,1491476673548,21240000000,0.0
cpu,employee-node,1491476673548,5930000000,0.0
cpu,purchasing-node,1491476673548,39830000000,0.0
cpu,production-node,1491476673556,14470000000,0.0
cpu,public-node,1491476673556,13440000000,0.0
cpu,employee-node,1491476673560,5930000000,0.0
cpu,client,1491476673560,21240000000,0.0
cpu,purchasing-node,1491476673560,39830000000,0.0
cpu,production-node,1491476673567,14470000000,0.0
cpu,public-node,1491476673567,13440000000,0.0
cpu,employee-node,1491476673571,5930000000,0.0
cpu,client,1491476673571,21240000000,0.0
cpu,purchasing-node,1491476673571,39840000000,0.05263157894736842
cpu,production-node,1491476673578,14470000000,0.0
cpu,public-node,1491476673578,13450000000,0.05555555555555555
cpu,client,1491476673583,21240000000,0.0
cpu,employee-node,1491476673583,5930000000,0.0
cpu,purchasing-node,1491476673583,39840000000,0.0
cpu,production-node,1491476673589,14470000000,0.0
cpu,public-node,1491476673589,13450000000,0.0
cpu,client,1491476673594,21240000000,0.0
cpu,employee-node,1491476673594,5930000000,0.0
cpu,purchasing-node,1491476673594,39840000000,0.0
cpu,production-node,1491476673600,14470000000,0.0
cpu,public-node,1491476673600,13450000000,0.0
cpu,client,1491476673606,21240000000,0.0
cpu,employee-node,1491476673606,5940000000,0.05555555555555555
cpu,purchasing-node,1491476673606,39840000000,0.0
cpu,production-node,1491476673611,14470000000,0.0
cpu,public-node,1491476673611,13450000000,0.0
cpu,client,1491476673617,21240000000,0.0
cpu,employee-node,1491476673617,5940000000,0.0
cpu,purchasing-node,1491476673617,39840000000,0.0
cpu,production-node,1491476673622,14480000000,0.058823529411764705
cpu,public-node,1491476673622,13450000000,0.0
cpu,employee-node,1491476673629,5940000000,0.0
cpu,purchasing-node,1491476673629,39840000000,0.0
cpu,client,1491476673629,21250000000,0.05555555555555555
cpu,production-node,1491476673634,14480000000,0.0
cpu,public-node,1491476673634,13450000000,0.0
cpu,client,1491476673640,21250000000,0.0
cpu,employee-node,1491476673640,5940000000,0.0
cpu,purchasing-node,1491476673640,39840000000,0.0
cpu,production-node,1491476673645,14480000000,0.0
cpu,public-node,1491476673645,13450000000,0.0
cpu,client,1491476673652,21250000000,0.0
cpu,purchasing-node,1491476673652,39840000000,0.0
cpu,employee-node,1491476673652,5940000000,0.0
cpu,production-node,1491476673656,14480000000,0.0
cpu,public-node,1491476673656,13450000000,0.0
cpu,employee-node,1491476673663,5940000000,0.0
cpu,purchasing-node,1491476673663,39840000000,0.0
cpu,client,1491476673663,21250000000,0.05555555555555555
cpu,production-node,1491476673667,14480000000,0.0
cpu,public-node,1491476673667,13460000000,0.058823529411764705
cpu,client,1491476673675,21260000000,0.0
cpu,employee-node,1491476673675,5950000000,0.05555555555555555
cpu,purchasing-node,1491476673675,39850000000,0.05555555555555555
cpu,production-node,1491476673678,14480000000,0.0
cpu,public-node,1491476673678,13460000000,0.0
cpu,purchasing-node,1491476673686,39850000000,0.0
cpu,client,1491476673686,21260000000,0.0
cpu,employee-node,1491476673686,5950000000,0.0
cpu,production-node,1491476673689,14480000000,0.0
cpu,public-node,1491476673689,13460000000,0.0
cpu,purchasing-node,1491476673697,39850000000,0.0
cpu,client,1491476673698,21260000000,0.0
cpu,employee-node,1491476673698,5950000000,0.0
cpu,production-node,1491476673700,14480000000,0.0
cpu,public-node,1491476673700,13460000000,0.0
cpu,purchasing-node,1491476673708,39850000000,0.0
cpu,employee-node,1491476673709,5950000000,0.0
cpu,client,1491476673709,21260000000,0.0
cpu,production-node,1491476673711,14490000000,0.05263157894736842
cpu,public-node,1491476673711,13460000000,0.0
cpu,purchasing-node,1491476673718,39850000000,0.0
cpu,employee-node,1491476673720,5950000000,0.0
cpu,client,1491476673720,21260000000,0.0
cpu,production-node,1491476673723,14490000000,0.0
cpu,public-node,1491476673723,13460000000,0.0
cpu,purchasing-node,1491476673729,39850000000,0.0
cpu,employee-node,1491476673731,5950000000,0.0
cpu,client,1491476673731,21260000000,0.0
cpu,production-node,1491476673734,14490000000,0.0
cpu,public-node,1491476673734,13460000000,0.0
cpu,purchasing-node,1491476673739,39850000000,0.0
cpu,employee-node,1491476673742,5950000000,0.0
cpu,client,1491476673742,21270000000,0.058823529411764705
cpu,production-node,1491476673745,14490000000,0.0
cpu,public-node,1491476673745,13460000000,0.0
cpu,purchasing-node,1491476673750,39850000000,0.0
cpu,client,1491476673753,21270000000,0.0
cpu,employee-node,1491476673753,5950000000,0.0
cpu,production-node,1491476673756,14490000000,0.0
cpu,public-node,1491476673756,13460000000,0.0
cpu,purchasing-node,1491476673760,39850000000,0.0
cpu,client,1491476673764,21270000000,0.0
cpu,employee-node,1491476673764,5950000000,0.0
cpu,production-node,1491476673767,14490000000,0.0
cpu,public-node,1491476673767,13460000000,0.0
cpu,purchasing-node,1491476673771,39850000000,0.0
cpu,employee-node,1491476673775,5950000000,0.0
cpu,client,1491476673775,21270000000,0.0
cpu,production-node,1491476673778,14490000000,0.0
cpu,public-node,1491476673778,13460000000,0.0
cpu,purchasing-node,1491476673782,39850000000,0.0
cpu,employee-node,1491476673786,5950000000,0.0
cpu,client,1491476673786,21270000000,0.0
cpu,production-node,1491476673790,14490000000,0.0
cpu,public-node,1491476673790,13470000000,0.0625
cpu,purchasing-node,1491476673792,39850000000,0.0
cpu,client,1491476673798,21270000000,0.0
cpu,employee-node,1491476673798,5960000000,0.058823529411764705
cpu,production-node,1491476673801,14490000000,0.0
cpu,public-node,1491476673801,13470000000,0.0
cpu,purchasing-node,1491476673802,39850000000,0.0
cpu,employee-node,1491476673809,5960000000,0.0
cpu,client,1491476673809,21270000000,0.0
