type,host,time,cpuTime,cpuLoad
cpu,client,1491301535985,33940000000,0.0
cpu,production-node,1491301535997,54070000000,0.047619047619047616
cpu,purchasing-node,1491301535997,6820000000,0.0
cpu,public-node,1491301535997,15900000000,0.047619047619047616
cpu,employee-node,1491301535997,47390000000,0.0
cpu,client,1491301535997,33940000000,0.0
cpu,public-node,1491301536009,15900000000,0.0
cpu,production-node,1491301536009,54070000000,0.0
cpu,client,1491301536009,33950000000,0.05
cpu,purchasing-node,1491301536009,6820000000,0.0
cpu,employee-node,1491301536009,47400000000,0.05
cpu,production-node,1491301536021,54070000000,0.0
cpu,client,1491301536022,33950000000,0.0
cpu,employee-node,1491301536022,47400000000,0.0
cpu,public-node,1491301536021,15900000000,0.0
cpu,purchasing-node,1491301536022,6820000000,0.0
cpu,purchasing-node,1491301536034,6820000000,0.0
cpu,public-node,1491301536034,15900000000,0.0
cpu,client,1491301536034,33950000000,0.0
cpu,employee-node,1491301536034,47400000000,0.0
cpu,production-node,1491301536034,54080000000,0.047619047619047616
cpu,employee-node,1491301536046,47400000000,0.0
cpu,public-node,1491301536046,15900000000,0.0
cpu,production-node,1491301536046,54080000000,0.0
cpu,client,1491301536046,33950000000,0.0
cpu,purchasing-node,1491301536046,6830000000,0.045454545454545456
cpu,purchasing-node,1491301536058,6830000000,0.0
cpu,public-node,1491301536058,15900000000,0.0
cpu,employee-node,1491301536058,47410000000,0.05
cpu,client,1491301536058,33960000000,0.05
cpu,production-node,1491301536058,54080000000,0.0
cpu,employee-node,1491301536070,47410000000,0.0
cpu,public-node,1491301536070,15910000000,0.047619047619047616
cpu,purchasing-node,1491301536070,6830000000,0.0
cpu,production-node,1491301536070,54080000000,0.0
cpu,client,1491301536070,33960000000,0.0
cpu,employee-node,1491301536082,47410000000,0.0
cpu,public-node,1491301536082,15910000000,0.0
cpu,purchasing-node,1491301536082,6830000000,0.0
cpu,production-node,1491301536083,54080000000,0.0
cpu,client,1491301536083,33960000000,0.0
cpu,employee-node,1491301536094,47410000000,0.0
cpu,public-node,1491301536094,15910000000,0.0
cpu,client,1491301536095,33960000000,0.0
cpu,production-node,1491301536095,54090000000,0.047619047619047616
cpu,purchasing-node,1491301536094,6840000000,0.047619047619047616
cpu,employee-node,1491301536105,47410000000,0.0
cpu,production-node,1491301536106,54090000000,0.0
cpu,public-node,1491301536106,15910000000,0.0
cpu,purchasing-node,1491301536106,6840000000,0.0
cpu,client,1491301536106,33960000000,0.0
cpu,employee-node,1491301536115,47410000000,0.0
cpu,production-node,1491301536118,54090000000,0.0
cpu,public-node,1491301536118,15920000000,0.05555555555555555
cpu,purchasing-node,1491301536118,6840000000,0.0
cpu,client,1491301536118,33960000000,0.0
cpu,employee-node,1491301536126,47410000000,0.0
cpu,production-node,1491301536130,54090000000,0.0
cpu,client,1491301536130,33970000000,0.058823529411764705
cpu,public-node,1491301536130,15920000000,0.0
cpu,purchasing-node,1491301536130,6840000000,0.0
cpu,employee-node,1491301536136,47410000000,0.0
cpu,production-node,1491301536141,54090000000,0.0
cpu,public-node,1491301536142,15920000000,0.0
cpu,purchasing-node,1491301536142,6840000000,0.0
cpu,client,1491301536142,33970000000,0.0
cpu,employee-node,1491301536146,47410000000,0.0
cpu,production-node,1491301536153,54100000000,0.05
cpu,public-node,1491301536153,15920000000,0.0
cpu,purchasing-node,1491301536153,6840000000,0.0
cpu,client,1491301536153,33970000000,0.0
cpu,employee-node,1491301536157,47420000000,0.06666666666666667
cpu,public-node,1491301536165,15920000000,0.0
cpu,production-node,1491301536165,54100000000,0.0
cpu,client,1491301536165,33970000000,0.0
cpu,purchasing-node,1491301536165,6840000000,0.0
cpu,employee-node,1491301536167,47420000000,0.0
cpu,client,1491301536177,33970000000,0.0
cpu,public-node,1491301536177,15920000000,0.0
cpu,production-node,1491301536177,54100000000,0.0
cpu,purchasing-node,1491301536177,6850000000,0.058823529411764705
cpu,employee-node,1491301536178,47420000000,0.0
cpu,client,1491301536189,33980000000,0.05263157894736842
cpu,employee-node,1491301536189,47420000000,0.0
cpu,public-node,1491301536189,15920000000,0.0
cpu,production-node,1491301536189,54100000000,0.0
cpu,purchasing-node,1491301536189,6850000000,0.0
cpu,employee-node,1491301536201,47420000000,0.0
cpu,purchasing-node,1491301536201,6850000000,0.0
cpu,public-node,1491301536201,15930000000,0.05555555555555555
cpu,production-node,1491301536201,54100000000,0.0
cpu,client,1491301536201,33980000000,0.0
cpu,public-node,1491301536213,15930000000,0.0
cpu,client,1491301536213,33980000000,0.0
cpu,purchasing-node,1491301536213,6860000000,0.05555555555555555
cpu,employee-node,1491301536213,47420000000,0.0
cpu,production-node,1491301536213,54100000000,0.0
cpu,public-node,1491301536225,15930000000,0.0
cpu,production-node,1491301536225,54110000000,0.047619047619047616
cpu,purchasing-node,1491301536225,6860000000,0.0
cpu,client,1491301536225,33980000000,0.0
cpu,employee-node,1491301536225,47430000000,0.047619047619047616
cpu,employee-node,1491301536238,47430000000,0.0
cpu,production-node,1491301536237,54110000000,0.0
cpu,client,1491301536238,33980000000,0.0
cpu,public-node,1491301536237,15930000000,0.0
cpu,purchasing-node,1491301536237,6860000000,0.0
cpu,purchasing-node,1491301536250,6860000000,0.0
cpu,public-node,1491301536250,15940000000,0.047619047619047616
cpu,employee-node,1491301536250,47430000000,0.0
cpu,production-node,1491301536250,54110000000,0.0
cpu,client,1491301536250,33990000000,0.047619047619047616
cpu,purchasing-node,1491301536262,6860000000,0.0
cpu,employee-node,1491301536262,47430000000,0.0
cpu,public-node,1491301536262,15940000000,0.0
cpu,production-node,1491301536262,54110000000,0.0
cpu,client,1491301536262,33990000000,0.0
cpu,purchasing-node,1491301536274,6860000000,0.0
cpu,production-node,1491301536274,54120000000,0.05
cpu,public-node,1491301536274,15940000000,0.0
cpu,client,1491301536274,33990000000,0.0
cpu,employee-node,1491301536274,47430000000,0.0
cpu,purchasing-node,1491301536286,6870000000,0.05
cpu,client,1491301536286,33990000000,0.0
cpu,public-node,1491301536286,15940000000,0.0
cpu,production-node,1491301536286,54120000000,0.0
cpu,employee-node,1491301536286,47430000000,0.0
cpu,employee-node,1491301536298,47440000000,0.047619047619047616
cpu,client,1491301536298,34000000000,0.047619047619047616
cpu,production-node,1491301536298,54120000000,0.0
cpu,public-node,1491301536298,15940000000,0.0
cpu,purchasing-node,1491301536298,6870000000,0.0
cpu,purchasing-node,1491301536310,6870000000,0.0
cpu,production-node,1491301536310,54120000000,0.0
cpu,employee-node,1491301536310,47440000000,0.0
cpu,public-node,1491301536310,15940000000,0.0
cpu,client,1491301536310,34000000000,0.0
cpu,purchasing-node,1491301536322,6870000000,0.0
cpu,public-node,1491301536322,15950000000,0.047619047619047616
cpu,employee-node,1491301536322,47440000000,0.0
cpu,production-node,1491301536322,54120000000,0.0
cpu,client,1491301536322,34000000000,0.0
cpu,public-node,1491301536334,15950000000,0.0
cpu,production-node,1491301536335,54120000000,0.0
cpu,employee-node,1491301536334,47440000000,0.0
cpu,client,1491301536335,34000000000,0.0
cpu,purchasing-node,1491301536334,6880000000,0.05
cpu,purchasing-node,1491301536346,6880000000,0.0
cpu,public-node,1491301536346,15950000000,0.0
cpu,employee-node,1491301536346,47450000000,0.05
cpu,client,1491301536346,34000000000,0.0
cpu,production-node,1491301536346,54130000000,0.05
cpu,purchasing-node,1491301536358,6880000000,0.0
cpu,client,1491301536359,34000000000,0.0
cpu,public-node,1491301536359,15950000000,0.0
cpu,production-node,1491301536359,54130000000,0.0
cpu,employee-node,1491301536359,47450000000,0.0
cpu,purchasing-node,1491301536370,6880000000,0.0
cpu,client,1491301536371,34010000000,0.05
cpu,production-node,1491301536371,54130000000,0.0
cpu,employee-node,1491301536371,47450000000,0.0
cpu,public-node,1491301536371,15960000000,0.05
cpu,purchasing-node,1491301536383,6880000000,0.0
cpu,client,1491301536383,34010000000,0.0
cpu,public-node,1491301536383,15960000000,0.0
cpu,production-node,1491301536383,54130000000,0.0
cpu,employee-node,1491301536383,47450000000,0.0
cpu,purchasing-node,1491301536394,6880000000,0.0
cpu,client,1491301536395,34010000000,0.0
cpu,public-node,1491301536395,15960000000,0.0
cpu,production-node,1491301536395,54140000000,0.047619047619047616
cpu,employee-node,1491301536395,47450000000,0.0
cpu,purchasing-node,1491301536404,6880000000,0.0
cpu,client,1491301536406,34010000000,0.0
cpu,production-node,1491301536406,54140000000,0.0
cpu,public-node,1491301536406,15960000000,0.0
cpu,employee-node,1491301536406,47450000000,0.0
cpu,purchasing-node,1491301536415,6880000000,0.0
cpu,client,1491301536418,34010000000,0.0
cpu,public-node,1491301536418,15960000000,0.0
cpu,production-node,1491301536418,54140000000,0.0
cpu,employee-node,1491301536418,47450000000,0.0
cpu,purchasing-node,1491301536425,6880000000,0.0
cpu,client,1491301536428,34010000000,0.0
cpu,employee-node,1491301536429,47460000000,0.05555555555555555
cpu,production-node,1491301536429,54140000000,0.0
cpu,public-node,1491301536429,15960000000,0.0
cpu,purchasing-node,1491301536435,6880000000,0.0
cpu,client,1491301536438,34010000000,0.0
cpu,public-node,1491301536441,15970000000,0.05263157894736842
cpu,production-node,1491301536441,54140000000,0.0
cpu,employee-node,1491301536441,47460000000,0.0
cpu,purchasing-node,1491301536446,6880000000,0.0
cpu,client,1491301536449,34020000000,0.058823529411764705
cpu,public-node,1491301536452,15970000000,0.0
cpu,employee-node,1491301536452,47460000000,0.0
cpu,production-node,1491301536452,54140000000,0.0
cpu,purchasing-node,1491301536456,6890000000,0.058823529411764705
cpu,client,1491301536459,34020000000,0.0
cpu,production-node,1491301536464,54140000000,0.0
cpu,public-node,1491301536463,15970000000,0.0
cpu,employee-node,1491301536464,47460000000,0.0
cpu,purchasing-node,1491301536467,6890000000,0.0
cpu,client,1491301536470,34020000000,0.0
cpu,public-node,1491301536475,15970000000,0.0
cpu,employee-node,1491301536475,47460000000,0.0
cpu,production-node,1491301536475,54140000000,0.0
cpu,purchasing-node,1491301536477,6890000000,0.0
cpu,client,1491301536480,34020000000,0.0
cpu,public-node,1491301536486,15970000000,0.0
cpu,production-node,1491301536486,54150000000,0.047619047619047616
cpu,employee-node,1491301536486,47460000000,0.0
cpu,purchasing-node,1491301536488,6890000000,0.0
cpu,client,1491301536491,34020000000,0.0
cpu,employee-node,1491301536498,47470000000,0.05263157894736842
cpu,public-node,1491301536498,15970000000,0.0
cpu,purchasing-node,1491301536498,6890000000,0.0
cpu,production-node,1491301536498,54150000000,0.0
cpu,client,1491301536501,34020000000,0.0
cpu,public-node,1491301536510,15980000000,0.05555555555555555
cpu,production-node,1491301536510,54150000000,0.0
cpu,purchasing-node,1491301536510,6890000000,0.0
cpu,employee-node,1491301536510,47470000000,0.0
cpu,client,1491301536511,34020000000,0.0
cpu,employee-node,1491301536521,47470000000,0.0
cpu,public-node,1491301536521,15980000000,0.0
cpu,client,1491301536522,34020000000,0.0
cpu,purchasing-node,1491301536521,6890000000,0.0
cpu,production-node,1491301536521,54150000000,0.0
cpu,production-node,1491301536534,54150000000,0.0
cpu,employee-node,1491301536534,47470000000,0.0
cpu,purchasing-node,1491301536534,6890000000,0.0
cpu,public-node,1491301536534,15980000000,0.0
cpu,client,1491301536534,34020000000,0.0
cpu,purchasing-node,1491301536546,6900000000,0.047619047619047616
cpu,public-node,1491301536546,15980000000,0.0
cpu,production-node,1491301536546,54160000000,0.047619047619047616
cpu,client,1491301536546,34020000000,0.0
cpu,employee-node,1491301536546,47470000000,0.0
cpu,purchasing-node,1491301536558,6900000000,0.0
cpu,production-node,1491301536558,54160000000,0.0
cpu,public-node,1491301536558,15980000000,0.0
cpu,client,1491301536558,34020000000,0.0
cpu,employee-node,1491301536558,47470000000,0.0
cpu,purchasing-node,1491301536570,6900000000,0.0
cpu,production-node,1491301536570,54160000000,0.0
cpu,public-node,1491301536570,15980000000,0.0
cpu,employee-node,1491301536570,47480000000,0.047619047619047616
cpu,client,1491301536570,34020000000,0.0
cpu,purchasing-node,1491301536581,6900000000,0.0
cpu,production-node,1491301536582,54160000000,0.0
cpu,employee-node,1491301536582,47480000000,0.0
cpu,public-node,1491301536582,15990000000,0.047619047619047616
cpu,client,1491301536582,34030000000,0.047619047619047616
cpu,purchasing-node,1491301536591,6900000000,0.0
cpu,production-node,1491301536594,54160000000,0.0
cpu,public-node,1491301536594,15990000000,0.0
cpu,client,1491301536594,34030000000,0.0
cpu,employee-node,1491301536594,47480000000,0.0
cpu,purchasing-node,1491301536602,6900000000,0.0
cpu,employee-node,1491301536606,47480000000,0.0
cpu,public-node,1491301536605,15990000000,0.0
cpu,client,1491301536606,34030000000,0.0
cpu,production-node,1491301536605,54160000000,0.0
cpu,purchasing-node,1491301536612,6900000000,0.0
cpu,public-node,1491301536617,15990000000,0.0
cpu,client,1491301536617,34030000000,0.0
cpu,employee-node,1491301536617,47480000000,0.0
cpu,production-node,1491301536617,54170000000,0.05
cpu,purchasing-node,1491301536623,6900000000,0.0
cpu,employee-node,1491301536629,47490000000,0.05
cpu,public-node,1491301536629,16000000000,0.05
cpu,client,1491301536629,34030000000,0.0
cpu,production-node,1491301536629,54170000000,0.0
cpu,purchasing-node,1491301536633,6900000000,0.0
cpu,employee-node,1491301536641,47490000000,0.0
cpu,client,1491301536641,34040000000,0.05555555555555555
cpu,public-node,1491301536641,16000000000,0.0
cpu,production-node,1491301536641,54170000000,0.0
cpu,purchasing-node,1491301536644,6900000000,0.0
cpu,client,1491301536653,34040000000,0.0
cpu,production-node,1491301536653,54170000000,0.0
cpu,public-node,1491301536653,16000000000,0.0
cpu,employee-node,1491301536653,47490000000,0.0
cpu,purchasing-node,1491301536654,6900000000,0.0
cpu,client,1491301536664,34040000000,0.0
cpu,employee-node,1491301536665,47490000000,0.0
cpu,production-node,1491301536665,54180000000,0.05555555555555555
cpu,public-node,1491301536665,16000000000,0.0
cpu,purchasing-node,1491301536665,6900000000,0.0
cpu,production-node,1491301536677,54180000000,0.0
cpu,purchasing-node,1491301536677,6900000000,0.0
cpu,employee-node,1491301536677,47490000000,0.0
cpu,client,1491301536677,34040000000,0.0
cpu,public-node,1491301536677,16000000000,0.0
cpu,employee-node,1491301536689,47490000000,0.0
cpu,public-node,1491301536689,16000000000,0.0
cpu,production-node,1491301536689,54180000000,0.0
cpu,client,1491301536689,34040000000,0.0
cpu,purchasing-node,1491301536689,6910000000,0.05263157894736842
cpu,client,1491301536701,34040000000,0.0
cpu,public-node,1491301536701,16000000000,0.0
cpu,production-node,1491301536701,54180000000,0.0
cpu,purchasing-node,1491301536701,6910000000,0.0
cpu,employee-node,1491301536701,47500000000,0.058823529411764705
cpu,production-node,1491301536713,54180000000,0.0
cpu,public-node,1491301536713,16010000000,0.05263157894736842
cpu,client,1491301536713,34050000000,0.05555555555555555
cpu,purchasing-node,1491301536713,6910000000,0.0
cpu,employee-node,1491301536713,47500000000,0.0
cpu,production-node,1491301536725,54180000000,0.0
cpu,employee-node,1491301536725,47500000000,0.0
cpu,client,1491301536725,34050000000,0.0
cpu,public-node,1491301536725,16010000000,0.0
cpu,purchasing-node,1491301536725,6910000000,0.0
cpu,production-node,1491301536737,54190000000,0.05
cpu,client,1491301536737,34050000000,0.0
cpu,public-node,1491301536737,16010000000,0.0
cpu,purchasing-node,1491301536737,6920000000,0.047619047619047616
cpu,employee-node,1491301536737,47500000000,0.0
cpu,production-node,1491301536749,54190000000,0.0
cpu,purchasing-node,1491301536749,6920000000,0.0
cpu,public-node,1491301536749,16010000000,0.0
cpu,client,1491301536749,34050000000,0.0
cpu,employee-node,1491301536749,47510000000,0.05263157894736842
cpu,production-node,1491301536759,54190000000,0.0
cpu,purchasing-node,1491301536761,6920000000,0.0
cpu,public-node,1491301536761,16020000000,0.05263157894736842
cpu,employee-node,1491301536761,47510000000,0.0
cpu,client,1491301536761,34060000000,0.05263157894736842
cpu,production-node,1491301536769,54190000000,0.0
cpu,purchasing-node,1491301536772,6920000000,0.0
cpu,public-node,1491301536773,16020000000,0.0
cpu,client,1491301536773,34060000000,0.0
cpu,employee-node,1491301536773,47510000000,0.0
cpu,production-node,1491301536780,54190000000,0.0
cpu,purchasing-node,1491301536783,6920000000,0.0
cpu,public-node,1491301536784,16020000000,0.0
cpu,client,1491301536784,34060000000,0.0
cpu,employee-node,1491301536784,47510000000,0.0
cpu,production-node,1491301536790,54190000000,0.0
cpu,purchasing-node,1491301536793,6920000000,0.0
cpu,public-node,1491301536794,16020000000,0.0
cpu,employee-node,1491301536795,47510000000,0.0
cpu,client,1491301536795,34060000000,0.0
cpu,production-node,1491301536801,54190000000,0.0
cpu,purchasing-node,1491301536804,6920000000,0.0
cpu,public-node,1491301536804,16020000000,0.0
cpu,employee-node,1491301536806,47510000000,0.0
cpu,client,1491301536806,34060000000,0.0
cpu,production-node,1491301536811,54190000000,0.0
cpu,purchasing-node,1491301536814,6920000000,0.0
cpu,public-node,1491301536815,16020000000,0.0
cpu,client,1491301536818,34060000000,0.0
cpu,employee-node,1491301536818,47510000000,0.0
cpu,production-node,1491301536822,54190000000,0.0
cpu,purchasing-node,1491301536824,6920000000,0.0
cpu,public-node,1491301536825,16020000000,0.0
cpu,client,1491301536829,34060000000,0.0
cpu,employee-node,1491301536829,47510000000,0.0
cpu,production-node,1491301536832,54190000000,0.0
cpu,purchasing-node,1491301536835,6920000000,0.0
cpu,public-node,1491301536836,16020000000,0.0
cpu,client,1491301536840,34060000000,0.0
cpu,employee-node,1491301536840,47520000000,0.058823529411764705
cpu,production-node,1491301536842,54190000000,0.0
cpu,purchasing-node,1491301536845,6920000000,0.0
cpu,public-node,1491301536846,16020000000,0.0
cpu,client,1491301536852,34070000000,0.05555555555555555
cpu,employee-node,1491301536852,47520000000,0.0
cpu,production-node,1491301536853,54190000000,0.0
cpu,purchasing-node,1491301536856,6920000000,0.0
cpu,public-node,1491301536856,16020000000,0.0
cpu,employee-node,1491301536863,47520000000,0.0
cpu,client,1491301536863,34070000000,0.0
cpu,production-node,1491301536863,54190000000,0.0
cpu,purchasing-node,1491301536866,6920000000,0.0
cpu,public-node,1491301536867,16020000000,0.0
cpu,client,1491301536874,34070000000,0.0
cpu,production-node,1491301536874,54190000000,0.0
cpu,employee-node,1491301536874,47520000000,0.0
cpu,purchasing-node,1491301536877,6920000000,0.0
cpu,public-node,1491301536877,16020000000,0.0
cpu,employee-node,1491301536886,47520000000,0.0
cpu,client,1491301536886,34070000000,0.0
cpu,production-node,1491301536886,54200000000,0.05263157894736842
cpu,purchasing-node,1491301536887,6920000000,0.0
cpu,public-node,1491301536888,16020000000,0.0
cpu,employee-node,1491301536897,47520000000,0.0
cpu,production-node,1491301536897,54200000000,0.0
cpu,client,1491301536897,34070000000,0.0
cpu,purchasing-node,1491301536897,6920000000,0.0
cpu,public-node,1491301536898,16020000000,0.0
cpu,production-node,1491301536909,54200000000,0.0
cpu,employee-node,1491301536909,47530000000,0.05263157894736842
cpu,public-node,1491301536909,16020000000,0.0
cpu,client,1491301536909,34070000000,0.05
cpu,purchasing-node,1491301536909,6930000000,0.05263157894736842
cpu,production-node,1491301536921,54200000000,0.0
cpu,purchasing-node,1491301536921,6930000000,0.0
cpu,client,1491301536921,34080000000,0.0
cpu,public-node,1491301536921,16020000000,0.0
cpu,employee-node,1491301536921,47530000000,0.0
cpu,production-node,1491301536933,54200000000,0.0
cpu,purchasing-node,1491301536933,6930000000,0.0
cpu,public-node,1491301536933,16030000000,0.05
cpu,client,1491301536933,34080000000,0.0
cpu,employee-node,1491301536933,47530000000,0.0
cpu,purchasing-node,1491301536945,6930000000,0.0
cpu,public-node,1491301536945,16030000000,0.0
cpu,client,1491301536945,34080000000,0.0
cpu,production-node,1491301536945,54200000000,0.0
cpu,employee-node,1491301536946,47530000000,0.0
cpu,purchasing-node,1491301536957,6940000000,0.05
cpu,public-node,1491301536958,16030000000,0.0
cpu,employee-node,1491301536958,47530000000,0.0
cpu,client,1491301536958,34080000000,0.0
cpu,production-node,1491301536958,54210000000,0.05
cpu,purchasing-node,1491301536969,6940000000,0.0
cpu,public-node,1491301536969,16030000000,0.0
cpu,employee-node,1491301536970,47530000000,0.0
cpu,client,1491301536970,34080000000,0.0
cpu,production-node,1491301536970,54210000000,0.0
cpu,purchasing-node,1491301536980,6940000000,0.0
cpu,production-node,1491301536981,54210000000,0.0
cpu,public-node,1491301536981,16040000000,0.05
cpu,employee-node,1491301536981,47540000000,0.05
cpu,client,1491301536981,34080000000,0.0
cpu,purchasing-node,1491301536990,6940000000,0.0
cpu,production-node,1491301536993,54210000000,0.0
cpu,employee-node,1491301536993,47540000000,0.0
cpu,public-node,1491301536993,16040000000,0.0
cpu,client,1491301536993,34090000000,0.05555555555555555
cpu,purchasing-node,1491301537000,6940000000,0.0
cpu,public-node,1491301537005,16040000000,0.0
cpu,production-node,1491301537005,54220000000,0.05555555555555555
cpu,client,1491301537005,34090000000,0.0
cpu,employee-node,1491301537005,47540000000,0.0
cpu,purchasing-node,1491301537011,6940000000,0.0
cpu,public-node,1491301537017,16040000000,0.0
cpu,client,1491301537017,34090000000,0.0
cpu,employee-node,1491301537017,47540000000,0.0
cpu,production-node,1491301537017,54220000000,0.0
cpu,purchasing-node,1491301537021,6940000000,0.0
cpu,public-node,1491301537028,16040000000,0.0
cpu,client,1491301537028,34090000000,0.0
cpu,production-node,1491301537028,54220000000,0.0
cpu,employee-node,1491301537028,47540000000,0.0
cpu,purchasing-node,1491301537032,6940000000,0.0
cpu,public-node,1491301537040,16040000000,0.0
cpu,client,1491301537040,34100000000,0.05555555555555555
cpu,production-node,1491301537040,54220000000,0.0
cpu,employee-node,1491301537040,47550000000,0.05555555555555555
cpu,purchasing-node,1491301537042,6940000000,0.0
cpu,public-node,1491301537050,16040000000,0.0
cpu,employee-node,1491301537051,47550000000,0.0
cpu,production-node,1491301537051,54220000000,0.0
cpu,client,1491301537051,34100000000,0.0
cpu,purchasing-node,1491301537053,6940000000,0.0
cpu,public-node,1491301537061,16040000000,0.0
cpu,employee-node,1491301537063,47550000000,0.0
cpu,client,1491301537063,34100000000,0.0
cpu,production-node,1491301537063,54220000000,0.0
cpu,purchasing-node,1491301537063,6940000000,0.0
cpu,public-node,1491301537071,16040000000,0.0
cpu,employee-node,1491301537075,47550000000,0.0
cpu,client,1491301537075,34100000000,0.0
cpu,purchasing-node,1491301537075,6950000000,0.05555555555555555
cpu,production-node,1491301537075,54220000000,0.0
cpu,public-node,1491301537082,16040000000,0.0
cpu,employee-node,1491301537086,47550000000,0.0
cpu,purchasing-node,1491301537086,6950000000,0.0
cpu,client,1491301537086,34100000000,0.0
cpu,production-node,1491301537086,54230000000,0.05263157894736842
cpu,public-node,1491301537092,16040000000,0.0
cpu,employee-node,1491301537098,47550000000,0.0
cpu,purchasing-node,1491301537098,6950000000,0.0
cpu,client,1491301537098,34100000000,0.0
cpu,production-node,1491301537098,54230000000,0.0
cpu,public-node,1491301537103,16040000000,0.0
cpu,purchasing-node,1491301537110,6950000000,0.0
cpu,employee-node,1491301537110,47560000000,0.05
cpu,client,1491301537110,34100000000,0.0
cpu,production-node,1491301537110,54230000000,0.0
cpu,public-node,1491301537113,16040000000,0.0
cpu,purchasing-node,1491301537121,6950000000,0.0
cpu,production-node,1491301537122,54230000000,0.0
cpu,employee-node,1491301537121,47560000000,0.0
cpu,client,1491301537122,34100000000,0.0
cpu,public-node,1491301537123,16040000000,0.0
cpu,production-node,1491301537133,54230000000,0.0
cpu,client,1491301537133,34110000000,0.058823529411764705
cpu,purchasing-node,1491301537133,6960000000,0.05555555555555555
cpu,employee-node,1491301537133,47560000000,0.0
cpu,public-node,1491301537134,16050000000,0.0625
cpu,production-node,1491301537145,54240000000,0.047619047619047616
cpu,purchasing-node,1491301537145,6960000000,0.0
cpu,public-node,1491301537145,16050000000,0.0
cpu,client,1491301537145,34110000000,0.0
cpu,employee-node,1491301537145,47560000000,0.0
cpu,employee-node,1491301537157,47560000000,0.0
cpu,public-node,1491301537157,16050000000,0.0
cpu,production-node,1491301537157,54240000000,0.0
cpu,purchasing-node,1491301537157,6960000000,0.0
cpu,client,1491301537157,34110000000,0.0
cpu,employee-node,1491301537169,47570000000,0.05
cpu,purchasing-node,1491301537170,6960000000,0.0
cpu,public-node,1491301537170,16050000000,0.0
cpu,client,1491301537170,34110000000,0.0
cpu,production-node,1491301537170,54240000000,0.0
cpu,production-node,1491301537182,54240000000,0.0
cpu,client,1491301537182,34120000000,0.05
cpu,public-node,1491301537182,16050000000,0.0
cpu,employee-node,1491301537182,47570000000,0.0
cpu,purchasing-node,1491301537182,6960000000,0.0
cpu,public-node,1491301537194,16060000000,0.047619047619047616
cpu,production-node,1491301537194,54240000000,0.0
cpu,client,1491301537194,34120000000,0.0
cpu,employee-node,1491301537194,47570000000,0.0
cpu,purchasing-node,1491301537194,6960000000,0.0
cpu,public-node,1491301537206,16060000000,0.0
cpu,employee-node,1491301537206,47570000000,0.0
cpu,production-node,1491301537206,54240000000,0.0
cpu,client,1491301537206,34120000000,0.0
cpu,purchasing-node,1491301537206,6970000000,0.05
cpu,public-node,1491301537218,16060000000,0.0
cpu,production-node,1491301537218,54250000000,0.047619047619047616
cpu,purchasing-node,1491301537218,6970000000,0.0
cpu,client,1491301537218,34120000000,0.0
cpu,employee-node,1491301537218,47570000000,0.0
cpu,employee-node,1491301537230,47580000000,0.05
cpu,purchasing-node,1491301537230,6970000000,0.0
cpu,public-node,1491301537230,16060000000,0.0
cpu,client,1491301537230,34120000000,0.0
cpu,production-node,1491301537230,54250000000,0.0
cpu,purchasing-node,1491301537242,6970000000,0.0
cpu,public-node,1491301537242,16060000000,0.0
cpu,production-node,1491301537242,54250000000,0.0
cpu,client,1491301537242,34120000000,0.0
cpu,employee-node,1491301537242,47580000000,0.0
cpu,employee-node,1491301537255,47580000000,0.0
cpu,production-node,1491301537255,54260000000,0.05263157894736842
cpu,public-node,1491301537255,16070000000,0.05263157894736842
cpu,client,1491301537255,34130000000,0.047619047619047616
cpu,purchasing-node,1491301537254,6980000000,0.05263157894736842
cpu,purchasing-node,1491301537267,6980000000,0.0
cpu,production-node,1491301537267,54260000000,0.0
cpu,public-node,1491301537267,16070000000,0.0
cpu,client,1491301537267,34130000000,0.0
cpu,employee-node,1491301537267,47580000000,0.0
cpu,employee-node,1491301537279,47590000000,0.045454545454545456
cpu,production-node,1491301537279,54260000000,0.0
cpu,client,1491301537279,34130000000,0.0
cpu,public-node,1491301537279,16070000000,0.0
cpu,purchasing-node,1491301537279,6980000000,0.0
cpu,purchasing-node,1491301537291,6980000000,0.0
cpu,production-node,1491301537291,54260000000,0.0
cpu,public-node,1491301537291,16070000000,0.0
cpu,client,1491301537291,34130000000,0.0
cpu,employee-node,1491301537291,47590000000,0.0
cpu,production-node,1491301537303,54260000000,0.0
cpu,public-node,1491301537303,16080000000,0.05
cpu,purchasing-node,1491301537303,6980000000,0.0
cpu,employee-node,1491301537303,47590000000,0.0
cpu,client,1491301537303,34140000000,0.05
cpu,purchasing-node,1491301537315,6990000000,0.05555555555555555
cpu,production-node,1491301537315,54260000000,0.0
cpu,public-node,1491301537315,16080000000,0.0
cpu,client,1491301537315,34140000000,0.0
cpu,employee-node,1491301537315,47590000000,0.0
cpu,production-node,1491301537327,54270000000,0.05555555555555555
cpu,employee-node,1491301537327,47590000000,0.0
cpu,purchasing-node,1491301537327,6990000000,0.0
cpu,client,1491301537327,34140000000,0.0
cpu,public-node,1491301537327,16080000000,0.0
cpu,production-node,1491301537339,54270000000,0.0
cpu,employee-node,1491301537339,47590000000,0.0
cpu,purchasing-node,1491301537339,6990000000,0.0
cpu,client,1491301537340,34140000000,0.0
cpu,public-node,1491301537340,16080000000,0.0
cpu,employee-node,1491301537351,47600000000,0.05555555555555555
cpu,production-node,1491301537351,54270000000,0.0
