type,host,time,cpuTime,cpuLoad
cpu,public-node,1491231150714,16810000000,0.0
cpu,employee-node,1491231150714,6100000000,0.05555555555555555
cpu,purchasing-node,1491231150721,5890000000,0.0
cpu,client,1491231150722,9520000000,0.0
cpu,production-node,1491231150725,22790000000,0.0
cpu,public-node,1491231150725,16810000000,0.0
cpu,employee-node,1491231150725,6100000000,0.0
cpu,purchasing-node,1491231150732,5890000000,0.0
cpu,client,1491231150733,9520000000,0.0
cpu,production-node,1491231150736,22790000000,0.0
cpu,employee-node,1491231150736,6100000000,0.0
cpu,public-node,1491231150736,16810000000,0.0
cpu,purchasing-node,1491231150742,5890000000,0.0
cpu,client,1491231150743,9520000000,0.0
cpu,production-node,1491231150747,22800000000,0.058823529411764705
cpu,public-node,1491231150748,16810000000,0.0
cpu,employee-node,1491231150748,6100000000,0.0
cpu,purchasing-node,1491231150753,5890000000,0.0
cpu,client,1491231150754,9520000000,0.0
cpu,production-node,1491231150759,22800000000,0.0
cpu,public-node,1491231150759,16810000000,0.0
cpu,employee-node,1491231150759,6100000000,0.0
cpu,purchasing-node,1491231150763,5890000000,0.0
cpu,client,1491231150764,9520000000,0.0
cpu,production-node,1491231150770,22800000000,0.0
cpu,public-node,1491231150770,16810000000,0.0
cpu,employee-node,1491231150770,6100000000,0.0
cpu,purchasing-node,1491231150774,5890000000,0.0
cpu,client,1491231150774,9520000000,0.0
cpu,production-node,1491231150781,22800000000,0.0
cpu,employee-node,1491231150782,6100000000,0.0
cpu,public-node,1491231150782,16810000000,0.0
cpu,purchasing-node,1491231150784,5890000000,0.0
cpu,client,1491231150785,9520000000,0.0
cpu,production-node,1491231150793,22800000000,0.0
cpu,employee-node,1491231150793,6100000000,0.0
cpu,public-node,1491231150793,16820000000,0.058823529411764705
cpu,purchasing-node,1491231150794,5890000000,0.0
cpu,client,1491231150795,9520000000,0.0
cpu,production-node,1491231150804,22800000000,0.0
cpu,public-node,1491231150804,16820000000,0.0
cpu,purchasing-node,1491231150805,5890000000,0.0
cpu,employee-node,1491231150804,6100000000,0.0
cpu,client,1491231150806,9520000000,0.0
cpu,production-node,1491231150815,22810000000,0.058823529411764705
cpu,purchasing-node,1491231150816,5890000000,0.0
cpu,public-node,1491231150816,16820000000,0.0
cpu,client,1491231150817,9520000000,0.0
cpu,employee-node,1491231150817,6110000000,0.05263157894736842
cpu,production-node,1491231150826,22810000000,0.0
cpu,purchasing-node,1491231150828,5900000000,0.05555555555555555
cpu,client,1491231150828,9520000000,0.0
cpu,public-node,1491231150828,16820000000,0.0
cpu,employee-node,1491231150828,6110000000,0.0
cpu,production-node,1491231150836,22810000000,0.0
cpu,client,1491231150839,9530000000,0.05555555555555555
cpu,purchasing-node,1491231150839,5900000000,0.0
cpu,public-node,1491231150840,16820000000,0.0
cpu,employee-node,1491231150840,6110000000,0.0
cpu,production-node,1491231150847,22810000000,0.0
cpu,client,1491231150851,9530000000,0.0
cpu,purchasing-node,1491231150851,5900000000,0.0
cpu,employee-node,1491231150851,6110000000,0.0
cpu,public-node,1491231150851,16830000000,0.05263157894736842
cpu,production-node,1491231150857,22810000000,0.0
cpu,client,1491231150861,9530000000,0.0
cpu,purchasing-node,1491231150863,5900000000,0.0
cpu,public-node,1491231150863,16830000000,0.0
cpu,employee-node,1491231150863,6110000000,0.0
cpu,production-node,1491231150868,22810000000,0.0
cpu,client,1491231150872,9530000000,0.0
cpu,purchasing-node,1491231150874,5900000000,0.0
cpu,public-node,1491231150874,16830000000,0.0
cpu,employee-node,1491231150874,6120000000,0.058823529411764705
cpu,production-node,1491231150878,22810000000,0.0
cpu,client,1491231150882,9530000000,0.0
cpu,purchasing-node,1491231150885,5900000000,0.0
cpu,public-node,1491231150885,16830000000,0.0
cpu,employee-node,1491231150885,6120000000,0.0
cpu,production-node,1491231150889,22810000000,0.0
cpu,client,1491231150893,9530000000,0.0
cpu,purchasing-node,1491231150895,5900000000,0.0
cpu,employee-node,1491231150896,6120000000,0.0
cpu,public-node,1491231150896,16830000000,0.0
cpu,production-node,1491231150899,22810000000,0.0
cpu,client,1491231150903,9530000000,0.0
cpu,purchasing-node,1491231150906,5910000000,0.058823529411764705
cpu,employee-node,1491231150907,6120000000,0.0
cpu,public-node,1491231150907,16830000000,0.0
cpu,production-node,1491231150909,22810000000,0.0
cpu,client,1491231150913,9530000000,0.0
cpu,purchasing-node,1491231150916,5910000000,0.0
cpu,public-node,1491231150918,16830000000,0.0
cpu,employee-node,1491231150918,6120000000,0.0
cpu,production-node,1491231150920,22810000000,0.0
cpu,client,1491231150924,9530000000,0.0
cpu,purchasing-node,1491231150927,5910000000,0.0
cpu,employee-node,1491231150929,6120000000,0.0
cpu,public-node,1491231150929,16830000000,0.0
cpu,production-node,1491231150930,22810000000,0.0
cpu,client,1491231150934,9530000000,0.0
cpu,purchasing-node,1491231150937,5910000000,0.0
cpu,public-node,1491231150940,16830000000,0.0
cpu,employee-node,1491231150940,6120000000,0.0
cpu,production-node,1491231150941,22810000000,0.0
cpu,client,1491231150945,9530000000,0.0
cpu,purchasing-node,1491231150947,5910000000,0.0
cpu,production-node,1491231150951,22810000000,0.0
cpu,public-node,1491231150951,16830000000,0.0
cpu,employee-node,1491231150951,6120000000,0.0
cpu,client,1491231150955,9530000000,0.0
cpu,purchasing-node,1491231150958,5910000000,0.0
cpu,production-node,1491231150963,22810000000,0.0
cpu,public-node,1491231150963,16830000000,0.0
cpu,employee-node,1491231150963,6120000000,0.0
cpu,client,1491231150965,9530000000,0.0
cpu,purchasing-node,1491231150968,5910000000,0.0
cpu,production-node,1491231150974,22810000000,0.0
cpu,employee-node,1491231150974,6120000000,0.0
cpu,public-node,1491231150974,16840000000,0.05
cpu,client,1491231150976,9530000000,0.0
cpu,purchasing-node,1491231150979,5910000000,0.0
cpu,production-node,1491231150985,22810000000,0.0
cpu,public-node,1491231150985,16840000000,0.0
cpu,client,1491231150986,9530000000,0.0
cpu,employee-node,1491231150985,6120000000,0.0
cpu,purchasing-node,1491231150989,5910000000,0.0
cpu,production-node,1491231150997,22810000000,0.0
cpu,client,1491231150997,9530000000,0.0
cpu,public-node,1491231150997,16840000000,0.0
cpu,employee-node,1491231150997,6130000000,0.05263157894736842
cpu,purchasing-node,1491231150999,5910000000,0.0
cpu,production-node,1491231151007,22810000000,0.0
cpu,client,1491231151008,9540000000,0.05555555555555555
cpu,public-node,1491231151008,16840000000,0.0
cpu,employee-node,1491231151009,6130000000,0.0
cpu,purchasing-node,1491231151010,5910000000,0.0
cpu,production-node,1491231151018,22810000000,0.0
cpu,client,1491231151020,9540000000,0.0
cpu,purchasing-node,1491231151020,5910000000,0.0
cpu,public-node,1491231151020,16840000000,0.0
cpu,employee-node,1491231151020,6130000000,0.0
cpu,production-node,1491231151028,22820000000,0.058823529411764705
cpu,client,1491231151031,9540000000,0.0
cpu,purchasing-node,1491231151032,5910000000,0.0
cpu,employee-node,1491231151032,6130000000,0.0
cpu,public-node,1491231151032,16840000000,0.0
cpu,production-node,1491231151038,22820000000,0.0
cpu,client,1491231151042,9540000000,0.0
cpu,purchasing-node,1491231151043,5910000000,0.0
cpu,employee-node,1491231151043,6130000000,0.0
cpu,public-node,1491231151043,16850000000,0.05555555555555555
cpu,production-node,1491231151049,22820000000,0.0
cpu,client,1491231151052,9540000000,0.0
cpu,purchasing-node,1491231151054,5910000000,0.0
cpu,employee-node,1491231151054,6130000000,0.0
cpu,public-node,1491231151054,16850000000,0.0
cpu,production-node,1491231151059,22820000000,0.0
cpu,client,1491231151063,9540000000,0.0
cpu,purchasing-node,1491231151065,5910000000,0.0
cpu,public-node,1491231151066,16850000000,0.0
cpu,employee-node,1491231151066,6140000000,0.05555555555555555
cpu,production-node,1491231151070,22820000000,0.0
cpu,client,1491231151073,9540000000,0.0
cpu,purchasing-node,1491231151076,5910000000,0.0
cpu,public-node,1491231151077,16850000000,0.0
cpu,employee-node,1491231151077,6140000000,0.0
cpu,production-node,1491231151080,22830000000,0.058823529411764705
cpu,client,1491231151083,9540000000,0.0
cpu,purchasing-node,1491231151087,5910000000,0.0
cpu,employee-node,1491231151088,6140000000,0.0
cpu,public-node,1491231151088,16850000000,0.0
cpu,production-node,1491231151091,22830000000,0.0
cpu,client,1491231151094,9540000000,0.0
cpu,purchasing-node,1491231151097,5910000000,0.0
cpu,public-node,1491231151099,16850000000,0.0
cpu,employee-node,1491231151099,6140000000,0.0
cpu,production-node,1491231151101,22830000000,0.0
cpu,client,1491231151104,9540000000,0.0
cpu,purchasing-node,1491231151107,5910000000,0.0
cpu,public-node,1491231151110,16850000000,0.0
cpu,employee-node,1491231151110,6140000000,0.0
cpu,production-node,1491231151111,22830000000,0.0
cpu,client,1491231151115,9540000000,0.0
cpu,purchasing-node,1491231151118,5910000000,0.0
cpu,employee-node,1491231151121,6140000000,0.0
cpu,public-node,1491231151121,16850000000,0.0
cpu,production-node,1491231151122,22830000000,0.0
cpu,client,1491231151125,9540000000,0.0
cpu,purchasing-node,1491231151128,5910000000,0.0
cpu,public-node,1491231151132,16850000000,0.0
cpu,employee-node,1491231151132,6140000000,0.0
cpu,production-node,1491231151132,22830000000,0.0
cpu,client,1491231151136,9540000000,0.0
cpu,purchasing-node,1491231151139,5910000000,0.0
cpu,production-node,1491231151143,22830000000,0.0
cpu,employee-node,1491231151143,6140000000,0.0
cpu,public-node,1491231151143,16860000000,0.05555555555555555
cpu,client,1491231151146,9540000000,0.0
cpu,purchasing-node,1491231151149,5910000000,0.0
cpu,production-node,1491231151154,22830000000,0.0
cpu,public-node,1491231151154,16860000000,0.0
cpu,employee-node,1491231151154,6140000000,0.0
cpu,client,1491231151156,9550000000,0.05263157894736842
cpu,purchasing-node,1491231151160,5920000000,0.058823529411764705
cpu,production-node,1491231151165,22830000000,0.0
cpu,public-node,1491231151166,16860000000,0.0
cpu,employee-node,1491231151166,6140000000,0.0
cpu,client,1491231151167,9550000000,0.0
cpu,purchasing-node,1491231151170,5920000000,0.0
cpu,production-node,1491231151177,22830000000,0.0
cpu,client,1491231151177,9550000000,0.0
cpu,public-node,1491231151177,16860000000,0.0
cpu,employee-node,1491231151177,6140000000,0.0
cpu,purchasing-node,1491231151180,5920000000,0.0
cpu,production-node,1491231151188,22830000000,0.0
cpu,client,1491231151189,9550000000,0.0
cpu,public-node,1491231151189,16860000000,0.0
cpu,employee-node,1491231151189,6150000000,0.05263157894736842
cpu,purchasing-node,1491231151191,5920000000,0.0
cpu,client,1491231151200,9550000000,0.0
cpu,production-node,1491231151200,22830000000,0.0
cpu,public-node,1491231151200,16860000000,0.0
cpu,employee-node,1491231151200,6150000000,0.0
cpu,purchasing-node,1491231151201,5920000000,0.0
cpu,client,1491231151212,9550000000,0.0
cpu,production-node,1491231151212,22840000000,0.05263157894736842
cpu,purchasing-node,1491231151213,5920000000,0.0
cpu,employee-node,1491231151213,6150000000,0.0
cpu,public-node,1491231151213,16870000000,0.05263157894736842
cpu,client,1491231151224,9550000000,0.0
cpu,production-node,1491231151225,22840000000,0.0
cpu,purchasing-node,1491231151225,5920000000,0.0
cpu,public-node,1491231151225,16870000000,0.0
cpu,employee-node,1491231151225,6150000000,0.0
cpu,client,1491231151235,9560000000,0.06666666666666667
cpu,production-node,1491231151236,22840000000,0.0
cpu,purchasing-node,1491231151236,5920000000,0.0
cpu,employee-node,1491231151237,6160000000,0.05555555555555555
cpu,public-node,1491231151237,16870000000,0.0
cpu,client,1491231151245,9560000000,0.0
cpu,production-node,1491231151246,22840000000,0.0
cpu,purchasing-node,1491231151248,5920000000,0.0
cpu,public-node,1491231151248,16870000000,0.0
cpu,employee-node,1491231151248,6160000000,0.0
cpu,client,1491231151255,9560000000,0.0
cpu,production-node,1491231151257,22840000000,0.0
cpu,purchasing-node,1491231151259,5930000000,0.058823529411764705
cpu,public-node,1491231151259,16870000000,0.0
cpu,employee-node,1491231151259,6160000000,0.0
cpu,client,1491231151266,9560000000,0.0
cpu,production-node,1491231151267,22840000000,0.0
cpu,purchasing-node,1491231151270,5930000000,0.0
cpu,employee-node,1491231151271,6160000000,0.0
cpu,public-node,1491231151271,16870000000,0.0
cpu,client,1491231151276,9560000000,0.0
cpu,production-node,1491231151278,22840000000,0.0
cpu,purchasing-node,1491231151282,5930000000,0.0
cpu,employee-node,1491231151282,6160000000,0.0
cpu,public-node,1491231151282,16880000000,0.05263157894736842
cpu,client,1491231151287,9560000000,0.0
cpu,production-node,1491231151288,22840000000,0.0
cpu,purchasing-node,1491231151293,5930000000,0.0
cpu,employee-node,1491231151293,6160000000,0.0
cpu,public-node,1491231151293,16880000000,0.0
cpu,client,1491231151297,9560000000,0.0
cpu,production-node,1491231151298,22840000000,0.0
cpu,purchasing-node,1491231151305,5930000000,0.0
cpu,employee-node,1491231151305,6160000000,0.0
cpu,public-node,1491231151305,16880000000,0.0
cpu,client,1491231151308,9560000000,0.0
cpu,production-node,1491231151309,22840000000,0.0
cpu,purchasing-node,1491231151316,5930000000,0.0
cpu,employee-node,1491231151316,6160000000,0.0
cpu,public-node,1491231151316,16880000000,0.0
cpu,client,1491231151318,9560000000,0.0
cpu,production-node,1491231151319,22840000000,0.0
cpu,purchasing-node,1491231151327,5930000000,0.0
cpu,public-node,1491231151327,16880000000,0.0
cpu,employee-node,1491231151327,6160000000,0.0
cpu,client,1491231151328,9560000000,0.0
cpu,production-node,1491231151330,22840000000,0.0
cpu,purchasing-node,1491231151337,5930000000,0.0
cpu,public-node,1491231151338,16880000000,0.0
cpu,client,1491231151339,9560000000,0.0
cpu,employee-node,1491231151338,6160000000,0.0
cpu,production-node,1491231151340,22840000000,0.0
cpu,purchasing-node,1491231151348,5930000000,0.0
cpu,client,1491231151350,9560000000,0.0
cpu,public-node,1491231151350,16880000000,0.0
cpu,production-node,1491231151351,22840000000,0.0
cpu,employee-node,1491231151350,6170000000,0.047619047619047616
cpu,purchasing-node,1491231151358,5930000000,0.0
cpu,client,1491231151361,9560000000,0.0
cpu,production-node,1491231151362,22850000000,0.05555555555555555
cpu,public-node,1491231151362,16890000000,0.05263157894736842
cpu,employee-node,1491231151362,6170000000,0.0
cpu,purchasing-node,1491231151369,5930000000,0.0
cpu,client,1491231151372,9560000000,0.0
cpu,production-node,1491231151373,22850000000,0.0
cpu,public-node,1491231151373,16890000000,0.0
cpu,employee-node,1491231151373,6170000000,0.0
cpu,purchasing-node,1491231151379,5930000000,0.0
cpu,client,1491231151382,9560000000,0.0
cpu,production-node,1491231151384,22850000000,0.0
cpu,public-node,1491231151384,16890000000,0.0
cpu,employee-node,1491231151384,6170000000,0.0
cpu,purchasing-node,1491231151390,5930000000,0.0
cpu,client,1491231151392,9560000000,0.0
cpu,production-node,1491231151396,22850000000,0.0
cpu,public-node,1491231151396,16890000000,0.0
cpu,employee-node,1491231151396,6170000000,0.0
cpu,purchasing-node,1491231151400,5930000000,0.0
cpu,client,1491231151403,9560000000,0.0
cpu,production-node,1491231151407,22850000000,0.0
cpu,public-node,1491231151407,16890000000,0.0
cpu,employee-node,1491231151407,6170000000,0.0
cpu,purchasing-node,1491231151410,5930000000,0.0
cpu,client,1491231151413,9560000000,0.0
cpu,production-node,1491231151418,22850000000,0.0
cpu,public-node,1491231151418,16890000000,0.0
cpu,employee-node,1491231151418,6180000000,0.058823529411764705
cpu,purchasing-node,1491231151421,5930000000,0.0
cpu,client,1491231151424,9560000000,0.0
cpu,production-node,1491231151429,22850000000,0.0
cpu,employee-node,1491231151430,6180000000,0.0
cpu,public-node,1491231151430,16890000000,0.0
cpu,purchasing-node,1491231151431,5930000000,0.0
cpu,client,1491231151434,9560000000,0.0
cpu,production-node,1491231151441,22850000000,0.0
cpu,public-node,1491231151441,16890000000,0.0
cpu,employee-node,1491231151441,6180000000,0.0
cpu,purchasing-node,1491231151442,5940000000,0.058823529411764705
cpu,client,1491231151445,9560000000,0.0
cpu,public-node,1491231151453,16900000000,0.05555555555555555
cpu,purchasing-node,1491231151453,5940000000,0.0
cpu,production-node,1491231151453,22850000000,0.0
cpu,employee-node,1491231151453,6180000000,0.0
cpu,client,1491231151455,9560000000,0.0
cpu,public-node,1491231151464,16900000000,0.0
cpu,purchasing-node,1491231151464,5940000000,0.0
cpu,production-node,1491231151465,22860000000,0.05555555555555555
cpu,employee-node,1491231151465,6180000000,0.0
cpu,client,1491231151465,9560000000,0.0
cpu,public-node,1491231151476,16900000000,0.0
cpu,client,1491231151477,9560000000,0.0
cpu,employee-node,1491231151477,6180000000,0.0
cpu,purchasing-node,1491231151477,5940000000,0.0
cpu,production-node,1491231151477,22860000000,0.0
cpu,public-node,1491231151487,16900000000,0.0
cpu,employee-node,1491231151489,6180000000,0.0
cpu,client,1491231151489,9570000000,0.05263157894736842
cpu,purchasing-node,1491231151489,5940000000,0.0
cpu,production-node,1491231151489,22860000000,0.0
cpu,public-node,1491231151497,16900000000,0.0
cpu,employee-node,1491231151500,6190000000,0.058823529411764705
cpu,client,1491231151501,9570000000,0.0
cpu,production-node,1491231151501,22860000000,0.0
cpu,purchasing-node,1491231151501,5950000000,0.05555555555555555
cpu,public-node,1491231151507,16900000000,0.0
cpu,employee-node,1491231151512,6190000000,0.0
cpu,purchasing-node,1491231151512,5950000000,0.0
cpu,client,1491231151512,9570000000,0.0
cpu,production-node,1491231151512,22870000000,0.05555555555555555
cpu,public-node,1491231151518,16900000000,0.0
cpu,employee-node,1491231151524,6190000000,0.0
cpu,client,1491231151524,9570000000,0.0
cpu,purchasing-node,1491231151524,5950000000,0.0
cpu,production-node,1491231151524,22870000000,0.0
cpu,public-node,1491231151528,16900000000,0.0
cpu,employee-node,1491231151536,6190000000,0.0
cpu,purchasing-node,1491231151536,5950000000,0.0
cpu,client,1491231151536,9570000000,0.0
cpu,production-node,1491231151536,22870000000,0.0
cpu,public-node,1491231151539,16900000000,0.0
cpu,purchasing-node,1491231151548,5950000000,0.0
cpu,client,1491231151548,9570000000,0.0
cpu,employee-node,1491231151548,6190000000,0.0
cpu,production-node,1491231151548,22870000000,0.0
cpu,public-node,1491231151549,16900000000,0.0
cpu,purchasing-node,1491231151560,5950000000,0.0
cpu,client,1491231151560,9570000000,0.0
cpu,employee-node,1491231151560,6200000000,0.05263157894736842
cpu,production-node,1491231151560,22870000000,0.0
cpu,public-node,1491231151560,16900000000,0.0
cpu,purchasing-node,1491231151572,5950000000,0.0
cpu,client,1491231151572,9570000000,0.0
cpu,employee-node,1491231151572,6200000000,0.0
cpu,production-node,1491231151572,22870000000,0.0
cpu,public-node,1491231151572,16910000000,0.05263157894736842
cpu,purchasing-node,1491231151583,5960000000,0.05555555555555555
cpu,client,1491231151584,9570000000,0.0
cpu,employee-node,1491231151584,6200000000,0.0
cpu,production-node,1491231151584,22880000000,0.058823529411764705
cpu,public-node,1491231151584,16910000000,0.0
cpu,purchasing-node,1491231151595,5960000000,0.0
cpu,client,1491231151596,9580000000,0.05555555555555555
cpu,production-node,1491231151596,22880000000,0.0
cpu,public-node,1491231151596,16910000000,0.0
cpu,employee-node,1491231151596,6200000000,0.0
cpu,purchasing-node,1491231151605,5960000000,0.0
cpu,client,1491231151607,9580000000,0.0
cpu,production-node,1491231151607,22880000000,0.0
cpu,public-node,1491231151607,16910000000,0.0
cpu,employee-node,1491231151607,6200000000,0.0
cpu,purchasing-node,1491231151616,5960000000,0.0
cpu,client,1491231151619,9580000000,0.0
cpu,production-node,1491231151619,22890000000,0.05555555555555555
cpu,public-node,1491231151619,16910000000,0.0
cpu,employee-node,1491231151619,6200000000,0.0
cpu,purchasing-node,1491231151626,5960000000,0.0
cpu,client,1491231151630,9590000000,0.05263157894736842
cpu,production-node,1491231151631,22890000000,0.0
cpu,public-node,1491231151631,16910000000,0.0
cpu,employee-node,1491231151631,6200000000,0.0
cpu,purchasing-node,1491231151637,5960000000,0.0
cpu,client,1491231151642,9590000000,0.0
cpu,production-node,1491231151642,22890000000,0.0
cpu,public-node,1491231151642,16910000000,0.0
cpu,employee-node,1491231151642,6210000000,0.05263157894736842
cpu,purchasing-node,1491231151647,5960000000,0.0
cpu,client,1491231151654,9590000000,0.0
cpu,production-node,1491231151654,22890000000,0.0
cpu,employee-node,1491231151654,6210000000,0.0
cpu,public-node,1491231151654,16920000000,0.05
cpu,purchasing-node,1491231151657,5960000000,0.0
cpu,client,1491231151665,9590000000,0.0
cpu,production-node,1491231151666,22890000000,0.0
cpu,employee-node,1491231151666,6210000000,0.0
cpu,public-node,1491231151666,16920000000,0.0
cpu,purchasing-node,1491231151668,5960000000,0.0
cpu,client,1491231151676,9590000000,0.0
cpu,production-node,1491231151677,22900000000,0.058823529411764705
cpu,employee-node,1491231151677,6210000000,0.0
cpu,public-node,1491231151677,16920000000,0.0
cpu,purchasing-node,1491231151678,5960000000,0.0
cpu,client,1491231151686,9590000000,0.0
cpu,production-node,1491231151688,22900000000,0.0
cpu,purchasing-node,1491231151689,5960000000,0.0
cpu,employee-node,1491231151688,6210000000,0.0
cpu,public-node,1491231151688,16920000000,0.0
cpu,client,1491231151697,9590000000,0.0
cpu,production-node,1491231151699,22900000000,0.0
cpu,purchasing-node,1491231151700,5960000000,0.0
cpu,public-node,1491231151700,16920000000,0.0
cpu,employee-node,1491231151700,6220000000,0.05263157894736842
cpu,client,1491231151707,9590000000,0.0
cpu,production-node,1491231151709,22900000000,0.0
cpu,purchasing-node,1491231151711,5960000000,0.0
cpu,employee-node,1491231151711,6220000000,0.0
cpu,public-node,1491231151711,16920000000,0.0
cpu,client,1491231151718,9590000000,0.0
cpu,production-node,1491231151720,22900000000,0.0
cpu,purchasing-node,1491231151721,5960000000,0.0
cpu,public-node,1491231151722,16920000000,0.0
cpu,employee-node,1491231151722,6220000000,0.0
cpu,client,1491231151728,9590000000,0.0
cpu,production-node,1491231151730,22900000000,0.0
cpu,purchasing-node,1491231151732,5970000000,0.058823529411764705
cpu,employee-node,1491231151733,6220000000,0.0
cpu,public-node,1491231151733,16930000000,0.05555555555555555
cpu,client,1491231151738,9590000000,0.0
cpu,production-node,1491231151741,22900000000,0.0
cpu,purchasing-node,1491231151742,5970000000,0.0
cpu,employee-node,1491231151744,6220000000,0.0
cpu,public-node,1491231151744,16930000000,0.0
cpu,client,1491231151749,9590000000,0.0
cpu,production-node,1491231151751,22900000000,0.0
cpu,purchasing-node,1491231151753,5970000000,0.0
cpu,public-node,1491231151755,16930000000,0.0
cpu,employee-node,1491231151755,6220000000,0.0
cpu,client,1491231151759,9590000000,0.0
cpu,production-node,1491231151761,22900000000,0.0
cpu,purchasing-node,1491231151763,5970000000,0.0
cpu,employee-node,1491231151766,6220000000,0.0
cpu,public-node,1491231151766,16930000000,0.0
cpu,client,1491231151770,9590000000,0.0
cpu,production-node,1491231151772,22900000000,0.0
cpu,purchasing-node,1491231151773,5970000000,0.0
cpu,employee-node,1491231151777,6220000000,0.0
cpu,public-node,1491231151777,16940000000,0.05555555555555555
cpu,client,1491231151780,9590000000,0.0
cpu,production-node,1491231151782,22900000000,0.0
cpu,purchasing-node,1491231151784,5970000000,0.0
cpu,public-node,1491231151788,16940000000,0.0
cpu,employee-node,1491231151788,6220000000,0.0
cpu,client,1491231151790,9590000000,0.0
cpu,production-node,1491231151793,22900000000,0.0
cpu,purchasing-node,1491231151794,5970000000,0.0
cpu,public-node,1491231151799,16940000000,0.0
cpu,employee-node,1491231151799,6220000000,0.0
cpu,client,1491231151801,9590000000,0.0
cpu,production-node,1491231151803,22900000000,0.0
cpu,purchasing-node,1491231151805,5970000000,0.0
cpu,public-node,1491231151810,16940000000,0.0
cpu,employee-node,1491231151810,6220000000,0.0
cpu,client,1491231151811,9590000000,0.0
cpu,production-node,1491231151813,22900000000,0.0
cpu,purchasing-node,1491231151815,5970000000,0.0
cpu,client,1491231151822,9590000000,0.0
cpu,public-node,1491231151821,16940000000,0.0
cpu,employee-node,1491231151821,6220000000,0.0
cpu,production-node,1491231151824,22900000000,0.0
cpu,purchasing-node,1491231151825,5970000000,0.0
cpu,client,1491231151833,9600000000,0.05555555555555555
cpu,public-node,1491231151833,16940000000,0.0
cpu,employee-node,1491231151833,6220000000,0.0
cpu,production-node,1491231151834,22900000000,0.0
cpu,purchasing-node,1491231151836,5970000000,0.0
cpu,client,1491231151844,9600000000,0.0
cpu,production-node,1491231151845,22900000000,0.0
cpu,employee-node,1491231151844,6220000000,0.0
cpu,public-node,1491231151844,16940000000,0.0
cpu,purchasing-node,1491231151846,5970000000,0.0
cpu,client,1491231151856,9600000000,0.0
cpu,production-node,1491231151856,22900000000,0.0
cpu,employee-node,1491231151856,6220000000,0.0
cpu,purchasing-node,1491231151857,5970000000,0.0
cpu,public-node,1491231151856,16940000000,0.0
cpu,client,1491231151866,9600000000,0.0
cpu,production-node,1491231151868,22900000000,0.0
cpu,employee-node,1491231151868,6230000000,0.05555555555555555
cpu,purchasing-node,1491231151868,5970000000,0.0
cpu,public-node,1491231151868,16940000000,0.0
cpu,client,1491231151877,9600000000,0.0
cpu,production-node,1491231151878,22900000000,0.0
cpu,employee-node,1491231151878,6230000000,0.0
cpu,purchasing-node,1491231151879,5970000000,0.0
cpu,public-node,1491231151879,16940000000,0.0
cpu,client,1491231151887,9600000000,0.0
cpu,production-node,1491231151888,22900000000,0.0
cpu,employee-node,1491231151889,6230000000,0.0
cpu,purchasing-node,1491231151891,5970000000,0.0
cpu,public-node,1491231151891,16940000000,0.0
cpu,client,1491231151897,9600000000,0.0
cpu,production-node,1491231151899,22900000000,0.0
cpu,employee-node,1491231151899,6230000000,0.0
cpu,purchasing-node,1491231151902,5970000000,0.0
cpu,public-node,1491231151902,16940000000,0.0
cpu,client,1491231151908,9600000000,0.0
cpu,production-node,1491231151910,22900000000,0.0
cpu,employee-node,1491231151910,6230000000,0.0
cpu,purchasing-node,1491231151913,5970000000,0.0
cpu,public-node,1491231151913,16940000000,0.0
cpu,client,1491231151918,9600000000,0.0
cpu,employee-node,1491231151921,6230000000,0.0
cpu,production-node,1491231151921,22910000000,0.05555555555555555
cpu,purchasing-node,1491231151924,5970000000,0.0
cpu,public-node,1491231151924,16950000000,0.058823529411764705
cpu,client,1491231151929,9600000000,0.0
cpu,production-node,1491231151933,22910000000,0.0
cpu,employee-node,1491231151933,6230000000,0.0
cpu,public-node,1491231151935,16950000000,0.0
cpu,purchasing-node,1491231151935,5980000000,0.058823529411764705
cpu,client,1491231151939,9600000000,0.0
cpu,production-node,1491231151944,22910000000,0.0
cpu,employee-node,1491231151944,6230000000,0.0
cpu,purchasing-node,1491231151947,5980000000,0.0
cpu,public-node,1491231151947,16950000000,0.0
cpu,client,1491231151949,9600000000,0.0
cpu,production-node,1491231151955,22910000000,0.0
cpu,employee-node,1491231151955,6230000000,0.0
cpu,public-node,1491231151958,16950000000,0.0
cpu,purchasing-node,1491231151958,5980000000,0.0
cpu,client,1491231151960,9600000000,0.0
cpu,production-node,1491231151966,22910000000,0.0
cpu,employee-node,1491231151966,6240000000,0.05263157894736842
cpu,purchasing-node,1491231151969,5980000000,0.0
cpu,public-node,1491231151969,16950000000,0.0
cpu,client,1491231151970,9600000000,0.0
cpu,production-node,1491231151977,22910000000,0.0
cpu,employee-node,1491231151977,6240000000,0.0
cpu,purchasing-node,1491231151981,5990000000,0.058823529411764705
cpu,client,1491231151981,9600000000,0.0
cpu,public-node,1491231151981,16950000000,0.0
cpu,production-node,1491231151989,22910000000,0.0
cpu,employee-node,1491231151989,6240000000,0.0
cpu,purchasing-node,1491231151992,5990000000,0.0
cpu,public-node,1491231151992,16950000000,0.0
cpu,client,1491231151992,9610000000,0.05555555555555555
cpu,employee-node,1491231152000,6240000000,0.0
cpu,production-node,1491231152000,22920000000,0.058823529411764705
cpu,public-node,1491231152003,16960000000,0.058823529411764705
cpu,purchasing-node,1491231152003,5990000000,0.0
